generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5353625416755676,2.412256348094388e-05
27632,semif,0.9923027753829956,5.006215376013312e-05
19016,inals,0.9992623925209045,1.3038892923942024e-10
3895,FROM,0.9857359528541565,1.5554854744664892e-06
1591,table,0.999854564666748,1.627737376700203e-08
29918,_,0.9999865293502808,4.39203730025553e-09
29906,2,0.9997146725654602,2.8342106439538384e-11
29953,6,0.9999182224273682,1.1562251399772861e-10
29941,3,0.9999934434890747,1.9133450574783384e-11
29941,3,0.9999940395355225,1.0750134199908798e-11
29945,5,0.9999920129776001,1.3484024980904411e-11
29946,4,0.9999985694885254,1.533749065489446e-11
29906,2,0.9999955892562866,4.0371993984708e-12
29946,4,0.9999954700469971,2.0841326338609956e-11
29918,_,0.9999701976776123,1.9867913564342032e-08
29947,8,0.9999799728393555,8.246578658659132e-12
29953,6,0.9999935626983643,1.5138728814286607e-09
5754,WHERE,0.9974836707115173,3.3452112400966794e-06
4513,round,0.9990572333335876,1.0792803139710039e-06
29918,_,0.9999184608459473,1.9283237576162016e-09
974,of,0.9999452829360962,8.842647242961275e-13
29918,_,0.9998224377632141,1.1905539387679909e-08
29896,1,0.9999523162841797,7.807649410893416e-12
29953,6,0.9999891519546509,5.89375691661419e-11
353,=,0.9957159161567688,1.2774614297009212e-06
376,",0.9742199778556824,1.8193217416473395e-06
29979,Y,0.853823184967041,1.5345718522574714e-06
352,ul,0.965900719165802,1.0213987957675974e-07
2482,ius,0.9994451403617859,1.3591306258875057e-08
17993,Fernando,0.7578575015068054,3.85336949719102e-05
313,(,0.9820802211761475,4.7927245548362585e-06
797,In,0.7076331377029419,1.3474037917626802e-06
29874,a,0.9366336464881897,8.24126994956615e-09
29897,),0.9349799156188965,7.492779360906976e-06
365,L,0.8792028427124023,3.1825872210511363e-05
349,P,0.7907688617706299,1.3953656454734897e-05
1372,ts,0.9080420732498169,1.0901610662979178e-07
29871,,0.9702292680740356,1.0400689404443941e-06
29945,5,0.9989746809005737,6.383913439544919e-09
29899,-,0.9367823004722595,2.838000512372929e-08
29953,6,0.9989728927612305,1.6644554970413061e-09
29908,",0.5769782066345215,7.920775249026235e-07
13,NEWLINE,0.9947205781936646,0.00022578741664630586
259, ,0.996216356754303,4.605067334406687e-10
2,</s>,0.9977032542228699,0.00010698034875078477
2,</s>,7.548489963518992e-14,1.84685545115723e-16
2,</s>,3.2976910319202496e-14,8.203941382575119e-16
2,</s>,3.5310028691096576e-14,8.141047240712687e-15
2,</s>,2.1398906409862695e-13,2.0538873560922938e-13
2,</s>,1.548324294296799e-12,3.66180460045361e-12
2,</s>,8.286763636400352e-12,3.6690724379085174e-11
2,</s>,3.606509188514018e-11,2.657715924506837e-10
2,</s>,1.4125012270937987e-10,1.7630318780402499e-09
2,</s>,5.051685736390255e-10,1.602043610011289e-08
2,</s>,2.1282193785054915e-09,3.840351703206235e-07
2,</s>,5.07089081835943e-09,5.163347501821458e-06
2,</s>,2.119134201450379e-08,2.7544196602447002e-05
2,</s>,6.345852199274304e-08,4.848922085276541e-05
2,</s>,6.998633494958995e-08,3.586791797716149e-05
2,</s>,3.8981855965403156e-08,1.7544709129013736e-05
2,</s>,2.5078497500885533e-08,8.41253664060626e-06
2,</s>,2.3468583520980246e-08,4.046551576375457e-06
2,</s>,3.871254605769536e-08,2.6721431735099443e-06
2,</s>,1.1477430206241479e-07,2.9570827601299587e-06
2,</s>,7.183410275501956e-07,9.223981735528852e-06
2,</s>,7.1071267484512646e-06,8.994826268438061e-05
2,</s>,3.8343281630659476e-05,0.0004303387202462261
2,</s>,7.446017843903974e-05,0.000708545569076513
2,</s>,9.922032040776685e-05,0.0008912964228109388
2,</s>,0.00010976159683195874,0.0010054371647001403
2,</s>,0.00011234926205361262,0.001068050340984783
2,</s>,0.0001076806802302599,0.0011198987193381527
2,</s>,9.601280180504546e-05,0.0012378706575795206
2,</s>,8.039578824536875e-05,0.0014112317201586677
2,</s>,6.353443313855678e-05,0.001603776438013682
2,</s>,4.866438393946737e-05,0.0017425237395727322
2,</s>,3.8789552490925416e-05,0.0018708430652765173
2,</s>,3.3145501220133156e-05,0.0019021302247530514
2,</s>,2.9583590730908327e-05,0.0018664076616126124
2,</s>,2.6491732569411397e-05,0.00178087844290431
2,</s>,2.3293438061955385e-05,0.00169642847663809
2,</s>,2.095655509037897e-05,0.0016010472196690273
2,</s>,1.962338683370035e-05,0.0015183514271051024
2,</s>,1.925762444443535e-05,0.0014329704710753788
2,</s>,1.948609497048892e-05,0.0013998833024082558
2,</s>,2.0284236597944982e-05,0.0013609381290642375
