generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4516458511352539,8.29269333202376e-06
29929,9,0.9637341499328613,0.00014802604696839694
29929,9,0.9735462665557861,1.6010297126500816e-05
29946,4,0.9583183526992798,1.2854346236323977e-06
13,NEWLINE,0.2689529061317444,0.0032820243409901195
259, ,0.9842931628227234,2.4878178489506908e-08
2,</s>,0.5301072597503662,2.301717104202794e-05
2,</s>,5.4796160556085105e-14,1.987770135280946e-16
2,</s>,2.0798277379843744e-14,5.551817498727514e-16
2,</s>,4.1362312880321994e-14,8.075912259953403e-15
2,</s>,3.4869795852848773e-13,2.3716563338799126e-13
2,</s>,3.420045279964312e-12,5.06567538431776e-12
2,</s>,2.1166166042085877e-11,5.3764882791077634e-11
2,</s>,1.178466768614328e-10,5.226872445062911e-10
2,</s>,5.692796789524834e-10,7.3129311265428265e-09
2,</s>,2.496989059963539e-09,4.341567494056675e-07
2,</s>,5.40575628704687e-09,7.838448569053025e-06
2,</s>,2.656119590938033e-08,2.784954062129419e-05
2,</s>,6.489389647867938e-08,3.9843872740696895e-05
2,</s>,2.7961535309373176e-08,1.3292225449323958e-05
2,</s>,1.2676018457113969e-08,3.065741250182774e-06
2,</s>,1.7921818695754155e-08,1.0834809024973246e-06
2,</s>,6.962817167277535e-08,1.0651905467951028e-06
2,</s>,6.488012900263129e-07,3.965270230610329e-06
2,</s>,1.4931002624507528e-05,8.899979716114892e-05
2,</s>,8.6139865743462e-05,0.0005129469399562936
2,</s>,0.0001226733293151483,0.0007588557924798067
2,</s>,0.00013211581972427666,0.0008699776482270494
2,</s>,0.00013111573935020715,0.0009226733640481655
2,</s>,0.00012549507664516568,0.000990980836096611
2,</s>,0.00011154256935697049,0.0011398429886781969
2,</s>,8.952699863584712e-05,0.001389564272194832
2,</s>,6.420511635951698e-05,0.0016175411364702796
2,</s>,4.296785846236162e-05,0.0018075495571778788
2,</s>,2.9905311748734675e-05,0.0019772449698507444
2,</s>,2.2122911104816012e-05,0.002119916273702671
2,</s>,1.8326682038605213e-05,0.0021328498300370313
2,</s>,1.663984039623756e-05,0.002040408504399238
2,</s>,1.6149235307238996e-05,0.0019259025839097887
2,</s>,1.582643744768575e-05,0.0017957141873523597
2,</s>,1.5428402548423037e-05,0.001683495408759228
2,</s>,1.491676357545657e-05,0.001621326334550588
2,</s>,1.4467846085608471e-05,0.0015580165080564257
2,</s>,1.4201946214598138e-05,0.0014925029013923563
2,</s>,1.3898137694923207e-05,0.0014101275653999323
2,</s>,1.3571993804362137e-05,0.0013255851991900158
2,</s>,1.3138694157532882e-05,0.0012245098461747261
2,</s>,1.2557155059766956e-05,0.0011544291997651612
2,</s>,1.1875558811880182e-05,0.001081694825188606
2,</s>,1.1130106940981932e-05,0.0010138061280784427
2,</s>,1.017981776385568e-05,0.0009418624802464137
2,</s>,9.203635272569954e-06,0.0008798758439496623
2,</s>,8.214181434595957e-06,0.0008153870455771539
2,</s>,7.283886134246131e-06,0.0007614642492796975
2,</s>,6.516223038488533e-06,0.000720222969746942
2,</s>,5.867241725354688e-06,0.0006746698462194445
2,</s>,5.414733550423989e-06,0.0006468206096030826
2,</s>,5.11122334501124e-06,0.0006087928846483237
2,</s>,4.754693236463936e-06,0.000574694114973795
2,</s>,4.454022928257473e-06,0.0005374463501510718
2,</s>,4.147446816205047e-06,0.0005082178929143311
2,</s>,3.93605523640872e-06,0.0004733409022747992
2,</s>,3.671877720989869e-06,0.0004419017397196967
2,</s>,3.418778760533314e-06,0.00041956292876932366
2,</s>,3.144877382510458e-06,0.00039357022048136514
2,</s>,2.830501671269303e-06,0.0003645449213536267
2,</s>,2.599020490379189e-06,0.0003429065872637693
2,</s>,2.398284777882509e-06,0.00032149879666576453
2,</s>,2.2807953428127803e-06,0.0003024632971033725
2,</s>,2.1736568669439293e-06,0.00028404896166023264
2,</s>,1.993771547859069e-06,0.0002628813948746256
2,</s>,1.8062963818010758e-06,0.00024350588734023404
2,</s>,1.6288281585730147e-06,0.0002296797455869637
2,</s>,1.5084162896528142e-06,0.0002147959504412711
2,</s>,1.3866304016119102e-06,0.0002029843414561583
2,</s>,1.3442114550343831e-06,0.00019026445430370131
2,</s>,1.2798910802302998e-06,0.00017840566304982985
2,</s>,1.2299771015022998e-06,0.00016493533942707472
2,</s>,1.1657622280836222e-06,0.0001509732947511111
2,</s>,1.1497869536469807e-06,0.0001403071515682086
2,</s>,1.1494522595967283e-06,0.00012975474237464368
2,</s>,1.1201794904991402e-06,0.00012282436411226172
2,</s>,1.0734308943938231e-06,0.00011533758399195904
2,</s>,1.0035273589892313e-06,0.00010819685758178821
2,</s>,9.630269914850942e-07,0.00010427524240697039
2,</s>,9.460754881729372e-07,9.64597675334744e-05
