generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8001564145088196,1.4284843437017969e-06
3858,label,0.9979085922241211,9.08063684537415e-05
3895,FROM,0.9953018426895142,6.126418538340665e-07
1591,table,0.9999362230300903,9.237994313200833e-09
29918,_,0.9999966621398926,9.816805064156997e-10
978,name,0.9999889135360718,2.6702541418041994e-13
29918,_,0.9999994039535522,6.932430426421794e-10
29941,3,0.9999570846557617,1.127572059160531e-11
29929,9,0.9999914169311523,9.436692738340807e-10
5754,WHERE,0.9964320659637451,2.483328181267924e-06
4234,country,0.99969482421875,1.549795094568738e-07
29918,_,0.99985671043396,6.8719412417428405e-09
974,of,0.9999896287918091,1.4327434909051223e-13
29918,_,0.9999910593032837,6.804861210109314e-11
14096,release,0.9999964237213135,2.19563566330822e-13
353,=,0.9988646507263184,3.962267896250038e-08
376,",0.996772825717926,1.2614814713651779e-07
12932,eu,0.6809025406837463,2.6683155684992244e-10
1769,";,0.553925096988678,2.0454229110455913e-07
360,D,0.9985546469688416,0.9985546469820196
29366,ROP,0.999993085861206,0.9999930858612426
10911,TABLE,0.999955415725708,7.645445669786366e-11
1591,table,0.9999806880950928,2.7636441279985796e-10
29918,_,0.9999986886978149,6.891475643758997e-11
978,name,0.9999927282333374,9.87427725996063e-14
29918,_,0.9999984502792358,2.7864705436423092e-11
29941,3,0.9999579191207886,6.6126481189626024e-12
29929,9,0.9999915361404419,2.8734448085770406e-11
2056,;,0.9999845027923584,2.2769431545571154e-10
13,NEWLINE,0.9999679327011108,7.45766352188218e-09
259, ,0.9976900815963745,1.0607995231144961e-11
2,</s>,0.9999130964279175,7.121934601957147e-09
2,</s>,5.868174869638754e-13,7.17316559817072e-17
2,</s>,4.326921037179493e-13,3.832234769770102e-16
2,</s>,2.533749035235622e-13,2.218046378440962e-15
2,</s>,4.234951148443522e-13,2.3589405789257333e-14
2,</s>,1.9968440963247236e-12,4.0368410857464197e-13
2,</s>,1.1569849245329777e-11,6.708614004211858e-12
2,</s>,8.453205496694594e-11,1.359947626516575e-10
2,</s>,4.6183012969436277e-10,2.1376987961903293e-09
2,</s>,1.9553136887395794e-09,3.4530311363717425e-08
2,</s>,4.520544827357753e-09,2.926061458893847e-07
2,</s>,1.5778104156538575e-08,1.603447701475913e-06
2,</s>,6.823120912713421e-08,6.93371869386894e-06
2,</s>,7.52821236460477e-08,1.0253744302413104e-05
2,</s>,2.8922318762170107e-08,4.2220630858402775e-06
2,</s>,2.0931372191057562e-08,1.5096831343236472e-06
2,</s>,3.573884654883841e-08,7.39297846677478e-07
2,</s>,1.2574609797866287e-07,7.28089190243919e-07
2,</s>,8.283058718916436e-07,3.057174705445309e-06
2,</s>,1.3035666597716045e-05,6.817248569612744e-05
2,</s>,7.015736628090963e-05,0.000435269452881748
2,</s>,9.643384692026302e-05,0.0006609576370486536
2,</s>,0.00010254442895529792,0.0007756961332017198
2,</s>,0.00010293151717633009,0.0008720161594908404
2,</s>,9.886791667668149e-05,0.0009472612617162923
2,</s>,8.647314098197967e-05,0.0010742603566811226
2,</s>,7.379699673037976e-05,0.0012629195682087868
2,</s>,5.63049761694856e-05,0.0014408503224281333
2,</s>,4.050055213156156e-05,0.0016020948611110697
2,</s>,3.0252653232309967e-05,0.001773818335411903
2,</s>,2.5695253498270176e-05,0.0019345156624197557
2,</s>,2.3444537873729132e-05,0.0020216865283266827
2,</s>,2.1834946892340668e-05,0.0019742170404235537
2,</s>,2.0010402295156382e-05,0.0018804089576711647
2,</s>,1.7720560208545066e-05,0.0017891520850241704
2,</s>,1.5537598301307298e-05,0.0016953987746717303
2,</s>,1.4162378647597507e-05,0.0016385957799549544
2,</s>,1.3554678844229784e-05,0.0015992197427330268
2,</s>,1.3291336472320836e-05,0.0015643304545598369
2,</s>,1.3410487554210704e-05,0.0015268142272368834
2,</s>,1.340368817182025e-05,0.0014834338816243076
2,</s>,1.351405353489099e-05,0.0014222959594221152
2,</s>,1.3574494914792012e-05,0.001362575495122087
2,</s>,1.3399489034782164e-05,0.0012941229821308298
2,</s>,1.313224493060261e-05,0.0012443980864560444
2,</s>,1.2426861758285668e-05,0.0011862241305635735
2,</s>,1.1625779734458774e-05,0.001119017360103669
2,</s>,1.0616853614919819e-05,0.0010777795476144547
2,</s>,9.738331755215768e-06,0.0010229828411993935
2,</s>,9.060094271262642e-06,0.0009790882549793878
2,</s>,8.436812095169444e-06,0.00093931005007164
2,</s>,8.00901761977002e-06,0.000893874723331578
2,</s>,7.5579378062684555e-06,0.0008593418408224807
2,</s>,7.305006874958053e-06,0.0008125471277509178
2,</s>,7.051483407849446e-06,0.0007835921091157161
