generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5200689435005188,1.5729215110393824e-06
22753,SUM,0.5994658470153809,1.1039374511925826e-05
29898,(,0.9997842907905579,1.3101378749241777e-10
11802,game,0.9951649904251099,5.387413432034194e-10
29897,),0.9989721775054932,4.4024611816479136e-08
3895,FROM,0.9979495406150818,2.0532751481916814e-08
1591,table,0.9999572038650513,6.524856092032056e-09
29918,_,0.9999988079071045,7.208438039182918e-10
978,name,0.9999969005584717,6.955607430967508e-14
29918,_,0.9999995231628418,4.955127138684193e-10
29953,6,0.9998998641967773,1.7200409824745522e-11
29941,3,0.999962329864502,3.2174274624613896e-09
5754,WHERE,0.9987744688987732,1.2763134960760286e-06
23995,oppon,0.950620710849762,1.594016040062929e-05
296,ent,0.9999914169311523,1.2254229367019742e-12
353,=,0.9997488856315613,1.3231703365574818e-08
376,",0.9990436434745789,9.75287505061706e-08
1482,new,0.9637572765350342,4.055529956997761e-11
343,y,0.9966159462928772,1.3316342624934696e-09
548,ork,0.9999915361404419,4.545548886082193e-10
11359,island,0.994001567363739,1.0245114379255071e-08
414,ers,0.9999754428863525,5.985621006890467e-11
29908,",0.9793624877929688,1.7214497245038318e-07
5300,AND,0.9930898547172546,2.158729155214874e-06
13127,febru,0.9861813187599182,6.616959194166022e-05
653,ary,0.9999966621398926,9.10792121391859e-12
529,<,0.8255407214164734,1.193287833464729e-05
29871,,0.8481436371803284,1.9215962700158684e-05
29955,7,0.9915966391563416,3.883160670792307e-08
13,NEWLINE,0.5568012595176697,3.482401768617471e-05
259, ,0.99192214012146,2.3187900093958602e-09
2,</s>,0.9976906776428223,3.6399998886604834e-05
2,</s>,1.410243585320617e-13,2.1982724472268696e-16
2,</s>,5.742588614918512e-14,7.867108771844872e-16
2,</s>,4.9118962884694625e-14,5.812287065090467e-15
2,</s>,2.0438928056542432e-13,8.960127491902664e-14
2,</s>,1.2892593893518156e-12,1.3182631146020358e-12
2,</s>,8.276676219387546e-12,1.6225159487715055e-11
2,</s>,4.248539020590414e-11,1.5607783728638358e-10
2,</s>,1.9546834983952266e-10,1.6323661946888307e-09
2,</s>,1.0037376485527716e-09,4.338744839099684e-08
2,</s>,3.153405314648694e-09,1.5633749802443364e-06
2,</s>,1.3019843869699343e-08,1.3598184048557727e-05
2,</s>,5.678186454360912e-08,3.47955910031672e-05
2,</s>,6.787049500189823e-08,3.1826384527144924e-05
2,</s>,3.1838933267636094e-08,1.4842821012495122e-05
2,</s>,2.0613256879187247e-08,7.440230935240599e-06
2,</s>,2.1562348351267246e-08,3.3116630509533174e-06
2,</s>,4.606983239341389e-08,2.2810664216943444e-06
2,</s>,2.286186742139762e-07,3.5572975166098253e-06
2,</s>,2.3207439880934544e-06,2.3463901063891512e-05
2,</s>,2.2386378986993805e-05,0.00022533116505485395
2,</s>,6.487101927632466e-05,0.0005571396139609774
2,</s>,0.0001029976483550854,0.0007434438333930871
2,</s>,0.00012797038652934134,0.0008426822678000434
2,</s>,0.00014139771519694477,0.0009024543388722606
2,</s>,0.00013285066233947873,0.0009477549964067578
2,</s>,0.00011426115088397637,0.0010589937280336414
2,</s>,9.18426230782643e-05,0.0012336764174012416
2,</s>,7.054654270177707e-05,0.0014142260301639453
2,</s>,5.208238508203067e-05,0.0015704116342600827
2,</s>,4.156141585553996e-05,0.0017655372840437167
2,</s>,3.620222196332179e-05,0.0019214108139227193
2,</s>,3.286518040113151e-05,0.0020037601824220985
2,</s>,2.9786078812321648e-05,0.0019867472639525374
2,</s>,2.62834601016948e-05,0.0018863477247350602
2,</s>,2.3208358470583335e-05,0.0017852420419686155
2,</s>,2.143459460057784e-05,0.0016928582465318698
2,</s>,2.050838156719692e-05,0.001619712899135095
2,</s>,2.0070932805538177e-05,0.0015667021811367476
2,</s>,2.0279672753531486e-05,0.0015342987575408529
2,</s>,2.0567940737237222e-05,0.0015097141702327121
2,</s>,2.135647264367435e-05,0.0014726272994636247
2,</s>,2.176515590690542e-05,0.001420948129911892
2,</s>,2.2066144083510153e-05,0.0013639425160647534
2,</s>,2.178655267925933e-05,0.0013103497252089369
2,</s>,2.0995565137127414e-05,0.001243210253903726
2,</s>,1.9607690774137154e-05,0.0011827857497550553
2,</s>,1.8211694623460062e-05,0.0011180700617217099
2,</s>,1.731140037009027e-05,0.0010753376417511618
2,</s>,1.654322477406822e-05,0.00101764919479308
2,</s>,1.56638452608604e-05,0.0009806547715101033
2,</s>,1.4714376447955146e-05,0.0009284538507330353
2,</s>,1.4002717762195971e-05,0.0008965986085627264
2,</s>,1.3653606401931029e-05,0.0008581882644733696
2,</s>,1.371077451040037e-05,0.0008344620136853109
2,</s>,1.3757963643001858e-05,0.0008068422195748326
2,</s>,1.3269363989820704e-05,0.0007912241299976586
2,</s>,1.205170337925665e-05,0.0007747435864189356
2,</s>,1.081395021174103e-05,0.0007509358152333334
2,</s>,9.908585525408853e-06,0.0007281679296511356
2,</s>,9.342813427792862e-06,0.000709770317996572
2,</s>,8.973077456175815e-06,0.0006924202339178009
2,</s>,8.504504876327701e-06,0.0006777578432348719
2,</s>,7.750853910692967e-06,0.0006572184805264669
2,</s>,6.896135346323717e-06,0.0006291882383777647
2,</s>,6.040805146767525e-06,0.0006160544036788451
2,</s>,5.421736659627641e-06,0.0005984340766644891
2,</s>,5.0264243327546865e-06,0.0005791637558303364
2,</s>,4.696991254604654e-06,0.0005467915827495062
2,</s>,4.302485194784822e-06,0.0005231163843433251
2,</s>,3.876526079693576e-06,0.0004951612903880687
2,</s>,3.6356414057081565e-06,0.0004747135832872118
2,</s>,3.553415581336594e-06,0.00045091914600448035
2,</s>,3.498727210171637e-06,0.0004352907518239135
2,</s>,3.432752009757678e-06,0.0004208769762499287
2,</s>,3.2776990792626748e-06,0.0004016796668651068
2,</s>,2.9451766749843955e-06,0.00038444833674589063
2,</s>,2.6526579404162476e-06,0.0003725837631378681
2,</s>,2.5220147108484525e-06,0.00035383455701776256
2,</s>,2.5063370685529662e-06,0.00034507119367788164
2,</s>,2.5333649773529032e-06,0.000334908395018374
2,</s>,2.489183088982827e-06,0.0003215749656249045
2,</s>,2.331282075829222e-06,0.00030957339571102693
2,</s>,2.0948546080035158e-06,0.00029894463004609406
2,</s>,1.9784554297075374e-06,0.00028249134712154955
2,</s>,1.9305421119497623e-06,0.00026967979866299174
2,</s>,1.9336323475727113e-06,0.0002594904050425839
2,</s>,1.8668991970116622e-06,0.00024602344278434884
2,</s>,1.7132472294179024e-06,0.00023423329393779113
2,</s>,1.5716067309767823e-06,0.0002262291091312818
2,</s>,1.520518367215118e-06,0.00021414876339065358
2,</s>,1.6012768355722073e-06,0.0002024712874231227
2,</s>,1.7301232446698123e-06,0.00019072742730941172
