generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8237656950950623,4.300479402807866e-06
2635,date,0.9842511415481567,2.930510066558945e-05
3895,FROM,0.9924167394638062,3.763509132765838e-07
1591,table,0.9998652935028076,2.530523393259876e-08
29918,_,0.9999872446060181,2.8853350315547963e-09
29896,1,0.9998347759246826,4.591558144979857e-12
29941,3,0.9999510049819946,5.110446115908995e-10
29906,2,0.999994158744812,1.2190762451163434e-11
29945,5,0.9999963045120239,5.507490315786643e-12
29947,8,0.9999994039535522,1.0341056319357247e-12
29947,8,0.9999984502792358,2.1111378771987606e-12
29900,0,0.9999971389770508,2.7432009944573354e-12
29953,6,0.9999969005584717,1.8005256722966427e-11
29918,_,0.9999537467956543,7.525930417317389e-08
29906,2,0.9999363422393799,1.1075144057057229e-11
5754,WHERE,0.9978771209716797,1.0907150285134268e-06
2407,record,0.9996305704116821,3.398032778306162e-07
353,=,0.9978451728820801,1.583833037568927e-07
376,",0.9528734683990479,3.382803109436283e-07
29900,0,0.9984561204910278,1.3136766813248713e-09
29899,-,0.9399785399436951,2.5455869773205464e-08
29896,1,0.9993942975997925,2.9650968442693215e-10
1769,";,0.4988069534301758,5.735136263673724e-07
360,D,0.9986372590065002,0.998637259069129
29366,ROP,0.9999932050704956,0.9999932050705092
10911,TABLE,0.9999891519546509,2.2760033773297234e-11
1591,table,0.9999721050262451,2.0141655121650066e-09
29918,_,0.9999961853027344,1.3547338389782054e-10
29896,1,0.9999767541885376,9.05237724244199e-13
29941,3,0.9999971389770508,1.484247496446048e-12
29906,2,0.999998927116394,1.49245693818265e-12
29945,5,0.9999974966049194,1.3059361170921717e-13
29947,8,0.9999997615814209,1.2520806594423762e-13
29947,8,0.9999903440475464,2.1495460288443275e-13
29900,0,0.9999805688858032,7.847948456867577e-12
29953,6,0.9999841451644897,5.917488677206371e-12
29918,_,0.9999868869781494,2.2822979478531735e-09
29906,2,0.9998887777328491,5.376024142999744e-12
2056,;,0.9999324083328247,1.7840893554437343e-09
13,NEWLINE,0.9999300241470337,1.2259186017021806e-08
259, ,0.9960972666740417,4.7463803788433574e-11
2,</s>,0.9998492002487183,6.815545440519433e-09
2,</s>,2.0642584863672653e-12,6.104180124428456e-16
2,</s>,1.872201178809707e-12,4.225933718272765e-15
2,</s>,1.0667481438117465e-12,3.0030456078415847e-14
2,</s>,1.7213871387339319e-12,3.3622600358520897e-13
2,</s>,5.6995996464137555e-12,3.5915253010379653e-12
2,</s>,2.2388754045143955e-11,3.2538240100888315e-11
2,</s>,8.494746572829115e-11,2.5726008020914015e-10
2,</s>,3.195353703855375e-10,2.523061025730411e-09
2,</s>,1.2956664630081605e-09,6.728821025543674e-08
2,</s>,3.37383698756355e-09,1.6661238709664294e-06
2,</s>,1.4538365178395907e-08,6.81081205899936e-06
2,</s>,5.236993771973175e-08,1.2506544248003237e-05
2,</s>,6.037734578967502e-08,1.2576201091074601e-05
2,</s>,2.6197501057367845e-08,5.837016995663413e-06
2,</s>,1.8241726351675425e-08,3.1530084028535965e-06
2,</s>,2.6249566076330666e-08,1.8462529028651087e-06
2,</s>,7.033509064058308e-08,1.734133435071783e-06
2,</s>,3.476948222669307e-07,3.3875504401592593e-06
2,</s>,3.890249899995979e-06,3.847619561647697e-05
2,</s>,3.815283707808703e-05,0.0003713018998059425
2,</s>,7.352961983997375e-05,0.0006534587157984717
2,</s>,9.126696386374533e-05,0.0008008597098942971
2,</s>,9.738817607285455e-05,0.000874839794853699
2,</s>,9.860390127869323e-05,0.0009410487284657876
