generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6893084049224854,1.1796745189585067e-05
341,M,0.9471020698547363,4.233178083108344e-05
1177,IN,0.9999778270721436,1.187076912462226e-11
29898,(,0.9979939460754395,1.43361500448691e-09
23945,pick,0.999119222164154,1.7337693503094442e-09
1649,__,0.9921093583106995,1.1543407694557944e-09
4537,number,0.9999814033508301,2.238764203487981e-11
29897,),0.9977806210517883,7.748256731360259e-08
3895,FROM,0.997779905796051,4.4319417336806735e-08
1591,table,0.9999648332595825,3.3592707360924866e-09
29918,_,0.9999970197677612,2.668980634510385e-10
978,name,0.9999967813491821,2.717174616062977e-13
29918,_,0.9999988079071045,9.551575720406682e-10
29955,7,0.9998024106025696,2.2117128527926466e-10
5754,WHERE,0.9985474944114685,5.91096074415657e-07
2602,position,0.9972993731498718,4.0893748364228405e-07
353,=,0.9988380074501038,3.074921764781302e-08
376,",0.998953104019165,4.5562596184822723e-07
1753,def,0.9605324864387512,1.1944405742259079e-08
6270,ensive,0.9996795654296875,1.3024765552985956e-08
1250,back,0.9909552931785583,1.0118421299443181e-07
29908,",0.9915096759796143,1.673792989070888e-07
5300,AND,0.9934553503990173,1.069046392716301e-06
12463,overall,0.9972118735313416,2.2452696884917023e-06
529,<,0.9592978358268738,1.7020721405636152e-06
29871,,0.9948633313179016,3.152850732851542e-07
29953,6,0.9990070462226868,3.3179176637046504e-10
29929,9,0.9993370175361633,9.019708924196124e-09
13,NEWLINE,0.5377702116966248,2.0320159705655705e-05
259, ,0.9960129261016846,3.3202662680885398e-09
2,</s>,0.9921940565109253,0.00011961951749306365
2,</s>,1.3883798353608173e-13,2.6477352274768686e-16
2,</s>,6.282410843719971e-14,1.065939321579534e-15
2,</s>,5.5010625910198105e-14,8.121594334985604e-15
2,</s>,2.214295641376346e-13,1.2644117216780657e-13
2,</s>,1.2147005406734634e-12,1.6460307831247514e-12
2,</s>,7.293449698353438e-12,1.8971047673868764e-11
2,</s>,3.695705200201793e-11,1.690489721947394e-10
2,</s>,1.7026437204581413e-10,1.6201204993456647e-09
2,</s>,8.678880947243783e-10,3.95474995685402e-08
2,</s>,2.2495252327559e-09,1.279885855388907e-06
2,</s>,7.445139171835535e-09,7.700264419568947e-06
2,</s>,3.2340103928163444e-08,1.659082298843817e-05
2,</s>,5.2076888579222214e-08,1.9000160912940878e-05
2,</s>,2.4309681379008907e-08,8.723214318107075e-06
2,</s>,1.4984246732296924e-08,4.1916147484333255e-06
2,</s>,1.8086497632907594e-08,2.252850951844909e-06
2,</s>,4.1749775192556626e-08,1.7674942219547685e-06
2,</s>,1.705557366449284e-07,2.6028166323910362e-06
2,</s>,1.481331310060341e-06,1.5649745222834355e-05
2,</s>,1.7346426830044948e-05,0.00020613123732271532
2,</s>,5.344002420315519e-05,0.0005678525889845076
2,</s>,7.791940151946619e-05,0.000738572913993707
2,</s>,9.345535363536328e-05,0.000839509836161767
2,</s>,9.816873352974653e-05,0.0009010009735863633
2,</s>,9.348194726044312e-05,0.0009534204726566742
2,</s>,8.084691216936335e-05,0.0010525644331647044
2,</s>,6.517187284771353e-05,0.0012369523363044976
2,</s>,5.1128816267009825e-05,0.0014188573418127959
2,</s>,3.949101301259361e-05,0.0015836628079188841
2,</s>,3.190856659784913e-05,0.001738777038298167
2,</s>,2.7217483875574544e-05,0.001853033770377266
2,</s>,2.420944656478241e-05,0.001919477044353357
2,</s>,2.1530953745241277e-05,0.0019081451225346768
2,</s>,1.9067112589254975e-05,0.0018459350522093132
2,</s>,1.7203296010848135e-05,0.0017369260394737296
2,</s>,1.590168903931044e-05,0.0016387780339961466
2,</s>,1.4963018656999338e-05,0.0015701562729333318
2,</s>,1.4917557564331219e-05,0.001509836667679565
2,</s>,1.52224183693761e-05,0.001467991325601048
2,</s>,1.5713234461145476e-05,0.0014501789597609616
2,</s>,1.642683128011413e-05,0.0014096619289780676
2,</s>,1.7014905097312294e-05,0.0013583396629996969
2,</s>,1.7788852346711792e-05,0.001307011150913695
2,</s>,1.7827904230216518e-05,0.0012584771665231642
2,</s>,1.7167838450404815e-05,0.0012024601596678508
2,</s>,1.6110112483147532e-05,0.0011573997692195803
2,</s>,1.501935093983775e-05,0.0011132968793035047
2,</s>,1.42213693834492e-05,0.0010634626470178432
2,</s>,1.3651005247083958e-05,0.0010158488569160795
2,</s>,1.2784728824044578e-05,0.0009777686753409398
2,</s>,1.1937423550989479e-05,0.0009318946833190012
2,</s>,1.1419496331654955e-05,0.0009028635907100124
2,</s>,1.1285996151855215e-05,0.000869947883913369
2,</s>,1.1145204553031363e-05,0.0008466130309443543
2,</s>,1.090997193387011e-05,0.0008190995969670212
2,</s>,1.0328999451303389e-05,0.0007846323154296897
2,</s>,9.42001224757405e-06,0.0007617404797741756
2,</s>,8.373843229492195e-06,0.0007364724275049639
2,</s>,7.675290362385567e-06,0.0007154252045751264
2,</s>,7.081081548676593e-06,0.0006947638358809627
2,</s>,6.8192293838365e-06,0.0006703854448772972
2,</s>,6.395610853360267e-06,0.0006446004507978387
2,</s>,5.771695214207284e-06,0.0006198453573347251
2,</s>,4.979352070222376e-06,0.0005956890024663153
2,</s>,4.465709935175255e-06,0.0005731607573977726
2,</s>,4.0222107600129675e-06,0.0005529027437205514
2,</s>,3.695340410558856e-06,0.0005237180012045428
2,</s>,3.397212140043848e-06,0.000500530019351686
2,</s>,3.07820755551802e-06,0.00047263882268566704
2,</s>,2.7690743991115596e-06,0.0004451777189586892
2,</s>,2.594997113192221e-06,0.0004262505442937936
2,</s>,2.523390321584884e-06,0.00040357801835000373
2,</s>,2.4883649984985823e-06,0.0003894867377027822
2,</s>,2.417537416476989e-06,0.00036521568603120613
2,</s>,2.2479969175037695e-06,0.00034485621792157417
2,</s>,2.0314221274020383e-06,0.0003275038426551191
2,</s>,1.8642090253706556e-06,0.00031254161983440554
2,</s>,1.7805043626140105e-06,0.00029979648809330683
2,</s>,1.7979486983676907e-06,0.0002911972545689423
2,</s>,1.7911340819409816e-06,0.0002766358973502747
2,</s>,1.750363935570931e-06,0.0002619240374741594
2,</s>,1.6367805528716417e-06,0.00024648789154468886
2,</s>,1.5302956626328523e-06,0.00023636250058700625
2,</s>,1.4923570006430964e-06,0.0002274110435109833
2,</s>,1.4688599776491174e-06,0.00021999598472177695
2,</s>,1.4298863106887438e-06,0.00020677760861076422
2,</s>,1.3961848708277103e-06,0.00019523338322358086
2,</s>,1.298253437198582e-06,0.00018378774767313644
2,</s>,1.2316966149228392e-06,0.00017296321320259267
2,</s>,1.2417566495059873e-06,0.00016539500656165274
2,</s>,1.3221786048234208e-06,0.00015502751820406502
2,</s>,1.4230561191652669e-06,0.00014576788213105374
2,</s>,1.4598743973692763e-06,0.00013610458543666937
