generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8636624217033386,5.565648672600787e-06
694,no,0.47140082716941833,0.000256682447209583
29918,_,0.9996507167816162,4.512746425849867e-08
262,in,0.9999009370803833,3.667918182723162e-11
29918,_,0.9999799728393555,2.575858632782816e-09
25682,season,0.9997604489326477,4.752900521680999e-12
3895,FROM,0.9675207138061523,2.627754284695305e-06
1591,table,0.9998329877853394,1.9100881174590086e-08
29918,_,0.9999927282333374,2.5765981605252453e-09
29906,2,0.9998025298118591,1.281543567013127e-11
29946,4,0.9999668598175049,1.7186098222152804e-10
29941,3,0.999995231628418,2.656820122773671e-11
29896,1,0.999996542930603,1.4559730364302166e-11
29929,9,0.9999969005584717,1.1056590965864959e-11
29953,6,0.9999949932098389,7.228669621434439e-12
29953,6,0.9999960660934448,4.79233400704803e-11
29896,1,0.9999939203262329,2.86434318341603e-11
29918,_,0.9999740123748779,4.691391317546319e-08
29941,3,0.9999548196792603,8.437646035423102e-12
5754,WHERE,0.9921271800994873,6.001414429322727e-06
502,us,0.9959041476249695,7.139037397161513e-07
29918,_,0.9999668598175049,9.065556794835006e-10
1493,view,0.9999879598617554,9.611490240041352e-13
414,ers,0.9999982118606567,6.0671846076747835e-12
1649,__,0.9978421926498413,4.072289148688429e-09
19958,mill,0.9999454021453857,1.732118670109956e-10
291,ion,0.9999750852584839,9.415339439685718e-12
29918,_,0.9942424893379211,7.804722764737093e-07
353,=,0.9834203720092773,2.876749207694762e-06
376,",0.553361177444458,3.304622090138931e-07
29941,3,0.9994614720344543,2.5365029000801176e-10
29889,.,0.9946428537368774,2.2490026595385626e-08
29947,8,0.999893069267273,1.3286852768197577e-09
29896,1,0.9997515082359314,6.033739148396909e-09
29908,",0.5196673274040222,2.972959481928328e-07
13,NEWLINE,0.9825405478477478,0.00010371840067202598
259, ,0.996778666973114,1.318756815337982e-09
2,</s>,0.9961764812469482,0.000168052240779204
2,</s>,3.092310749911592e-13,4.531080262431773e-16
2,</s>,8.929106233698456e-14,1.4429275408776216e-15
2,</s>,6.700666226305135e-14,9.585802685307928e-15
2,</s>,2.4295542249037905e-13,1.4326364894680604e-13
2,</s>,1.3057313476977361e-12,1.955950038504237e-12
2,</s>,7.741125448990083e-12,2.2816635869083238e-11
2,</s>,4.4059283998976184e-11,2.322848988893858e-10
2,</s>,2.0372555031844541e-10,2.0964006669944163e-09
2,</s>,8.517496707938221e-10,3.008348001005273e-08
2,</s>,2.492368755824259e-09,6.165165418806073e-07
2,</s>,5.249718881827903e-09,4.212170627709844e-06
2,</s>,2.0564959513080794e-08,1.46187086892402e-05
2,</s>,5.40582121288935e-08,2.4047539642690907e-05
2,</s>,4.123728558624862e-08,1.4696721921836353e-05
2,</s>,2.377515606610814e-08,7.967621911714184e-06
2,</s>,2.078139083039332e-08,4.178982775937534e-06
2,</s>,3.2039665143202e-08,2.4804275647605234e-06
2,</s>,8.729504941129562e-08,2.09219229924118e-06
2,</s>,5.112758572067833e-07,4.830300460667569e-06
2,</s>,6.07714264333481e-06,5.366769727044307e-05
2,</s>,4.4788648665416986e-05,0.0003790699637375994
2,</s>,8.424064435530454e-05,0.0006403522950817475
2,</s>,0.00010892728460021317,0.00077254265809934
2,</s>,0.00011778016050811857,0.0008635320789274203
2,</s>,0.00011782941874116659,0.0009232098519706966
2,</s>,0.00010758306598290801,0.0009893406623966428
2,</s>,9.352690540254116e-05,0.001123945740003407
2,</s>,7.785900379531085e-05,0.0013272400384689576
2,</s>,6.023888636264019e-05,0.0015014039648839628
2,</s>,4.4550113670993596e-05,0.0016522810159305124
2,</s>,3.4967426472576335e-05,0.001795266455257405
2,</s>,2.991717883560341e-05,0.0019041080522832488
2,</s>,2.677643897186499e-05,0.001934903939748267
2,</s>,2.3926842914079316e-05,0.0018896752290515906
2,</s>,2.0744211724377237e-05,0.00182322352582176
2,</s>,1.7946449588635005e-05,0.0017222350134993292
2,</s>,1.5968371371855028e-05,0.001627263647126398
2,</s>,1.4795198694628198e-05,0.001546484289200123
2,</s>,1.4837243725196458e-05,0.0014936543476480324
2,</s>,1.5426001482410356e-05,0.0014602654025637207
