generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8951632380485535,1.242897879172311e-06
2440,years,0.9930176734924316,0.00011158135946161968
3895,FROM,0.9963424801826477,2.648027321418625e-07
1591,table,0.999954104423523,1.7981473439138834e-09
29918,_,0.9999973773956299,9.402596470246393e-10
978,name,0.9999874830245972,3.177306692402716e-13
29918,_,0.9999990463256836,1.3466636001853785e-09
29941,3,0.9999605417251587,1.2397442447631413e-11
29953,6,0.999981164932251,1.0609937306948114e-09
5754,WHERE,0.9990841150283813,3.291695559081353e-07
21097,representative,0.9994310736656189,1.0944365153465335e-07
353,=,0.998785674571991,3.854217621413695e-08
376,",0.998903751373291,1.329872769979118e-07
29926,j,0.9502682685852051,7.133270075315723e-09
29889,.,0.9956281185150146,2.5052504997813765e-08
1560,sm,0.988669216632843,3.5083227917573475e-07
389,ith,0.9999954700469971,3.861236411054574e-12
4123,young,0.9895831346511841,3.2221912458097607e-09
1769,";,0.610845148563385,3.5339352204288854e-07
360,D,0.9997608065605164,0.9997608065787503
29366,ROP,0.9999923706054688,0.9999923706054955
10911,TABLE,0.9999631643295288,4.301984365528283e-11
1591,table,0.9999626874923706,6.05914046583958e-10
29918,_,0.9999983310699463,8.745929169584968e-11
978,name,0.9999992847442627,7.559149608462392e-14
29918,_,0.9999784231185913,3.5422184123065116e-10
29941,3,0.999958872795105,9.181239603761777e-12
29953,6,0.9999479055404663,4.45167102575768e-11
2056,;,0.9999823570251465,2.1143115983519932e-10
13,NEWLINE,0.9999748468399048,6.580515539162529e-09
259, ,0.9970250725746155,1.9308726432555655e-11
2,</s>,0.999908447265625,4.271941924337275e-09
2,</s>,1.5951354820353814e-12,4.233192075946685e-16
2,</s>,9.268068083823078e-13,1.7814672671037215e-15
2,</s>,3.7887786441190285e-13,7.056804410645714e-15
2,</s>,5.009522527701926e-13,6.127123933510838e-14
2,</s>,1.920346043640664e-12,7.188320593740126e-13
2,</s>,1.2232133708711679e-11,1.0741386153743839e-11
2,</s>,8.137340107294833e-11,1.6312475589058684e-10
2,</s>,4.209691206735755e-10,2.5215159144692523e-09
2,</s>,2.8328384082954017e-09,1.8879536250668294e-07
2,</s>,7.0645875815955606e-09,3.1272565598067237e-06
2,</s>,3.6254402147051223e-08,9.715076830119074e-06
2,</s>,1.0604944833403351e-07,1.799329932528071e-05
2,</s>,8.131347328799166e-08,1.4917234912981137e-05
2,</s>,3.323354391682187e-08,5.772313193652678e-06
2,</s>,2.4198472559078255e-08,1.950816365711705e-06
2,</s>,4.079256399336373e-08,1.0018124095151348e-06
2,</s>,1.3726210568165698e-07,1.029474642172401e-06
2,</s>,9.129951195063768e-07,4.637344238556107e-06
2,</s>,1.4455423297476955e-05,0.0001012306931342799
2,</s>,7.25936479284428e-05,0.0005234742151438709
2,</s>,0.000104948238003999,0.0007428718948965241
2,</s>,0.00011979271221207455,0.0008462941951759007
2,</s>,0.00012717525532934815,0.0009161689243004645
2,</s>,0.0001237975957337767,0.0009833241081729227
2,</s>,0.00010699139966163784,0.0011214544601312326
2,</s>,8.626942144474015e-05,0.0013311835924554316
2,</s>,6.438249693019316e-05,0.0015267188731602488
2,</s>,4.6176763135008514e-05,0.0016860615561888892
2,</s>,3.473298056633212e-05,0.0018380435723450717
2,</s>,2.8430127713363618e-05,0.0019853702395273842
2,</s>,2.4794915589154698e-05,0.0020522110889586997
2,</s>,2.22146281885216e-05,0.0020411721898092594
2,</s>,2.044766370090656e-05,0.0019479505940580566
2,</s>,1.8940794689115137e-05,0.001833714198930636
2,</s>,1.784058076736983e-05,0.0017467114636033898
2,</s>,1.6552148736082017e-05,0.0016760985747374946
2,</s>,1.5786747098900378e-05,0.001622977826947647
2,</s>,1.5185736629064195e-05,0.0015780566249432582
2,</s>,1.4998517144704238e-05,0.0015359426560479505
2,</s>,1.5236854778777342e-05,0.0014838234454472854
2,</s>,1.5703855751780793e-05,0.001421305126420691
2,</s>,1.6023661373765208e-05,0.0013584086683380292
2,</s>,1.594326204212848e-05,0.0013036376488742007
2,</s>,1.5074987459229305e-05,0.0012380794931914352
2,</s>,1.4130665476841386e-05,0.0011724968248572054
2,</s>,1.3152984138287138e-05,0.001105870068720094
2,</s>,1.2360363143670838e-05,0.0010463711677957122
2,</s>,1.157788483396871e-05,0.0009897646680769867
2,</s>,1.0924856724159326e-05,0.000946809437678553
2,</s>,1.0315228792023845e-05,0.0009169780157662899
2,</s>,9.71280678641051e-06,0.0008753252672164535
2,</s>,9.318190677731764e-06,0.0008459473019399866
2,</s>,9.10055314307101e-06,0.0008253933316524353
2,</s>,8.817857633403037e-06,0.0008021108372133767
2,</s>,8.470410648442339e-06,0.0007727782551683049
2,</s>,7.890718734415714e-06,0.0007485782153651144
2,</s>,7.186358743638266e-06,0.0007165797135399998
2,</s>,6.547935754497303e-06,0.0006946976642154823
2,</s>,6.0586990002775565e-06,0.0006654741306704182
2,</s>,5.584988684859127e-06,0.0006463483117897795
2,</s>,5.181275355425896e-06,0.000621088653872448
2,</s>,4.766706297232304e-06,0.0005953219166343615
2,</s>,4.316860668041045e-06,0.0005680617455112724
2,</s>,3.9432661651517265e-06,0.0005522360281133842
2,</s>,3.6417177398107015e-06,0.0005302630843857514
2,</s>,3.347743358972366e-06,0.0005084951605596189
2,</s>,3.0696864996571094e-06,0.00048507935287034343
2,</s>,2.80299605037726e-06,0.0004585481575531958
2,</s>,2.5316471692349296e-06,0.00043522737425405467
2,</s>,2.3723641788819805e-06,0.0004025866694803426
2,</s>,2.2749320578441257e-06,0.00037758046806857237
2,</s>,2.2121312213130295e-06,0.0003585972001474147
2,</s>,2.1396431293396745e-06,0.00034214588745840047
2,</s>,2.033037389992387e-06,0.0003241626873915493
2,</s>,1.864587829913944e-06,0.00030645058933487235
2,</s>,1.7245707795154885e-06,0.00029330180400677364
2,</s>,1.603204168532102e-06,0.00027774219830689617
2,</s>,1.5686381402701954e-06,0.00026866306710360277
2,</s>,1.5443225720446208e-06,0.0002553766725270634
2,</s>,1.537887214908551e-06,0.0002391854522727499
2,</s>,1.4855896779408795e-06,0.0002281244890554035
2,</s>,1.4368213214766001e-06,0.00021911782009453873
2,</s>,1.3956624798083794e-06,0.00020784895569647688
2,</s>,1.3693855862584314e-06,0.00019765190795340004
2,</s>,1.3503500895239995e-06,0.00018945507760292912
2,</s>,1.2911899602841004e-06,0.0001818355332545707
2,</s>,1.1828558399429312e-06,0.00016930684031990495
2,</s>,1.0922258297796361e-06,0.00015966892222252227
2,</s>,1.0544094948272686e-06,0.00015007130079425224
2,</s>,1.0806734280777164e-06,0.0001419268668882978
2,</s>,1.1274970574959298e-06,0.00013817099682000844
