generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9380576610565186,1.6009920502102482e-06
1629,year,0.9796470403671265,0.00020246614284116522
29918,_,0.9985613226890564,3.145336566721946e-08
26350,made,0.9999814033508301,2.1781422660253815e-12
3895,FROM,0.9978502988815308,1.359851410417251e-07
1591,table,0.9999703168869019,1.3054747573216195e-09
29918,_,0.9999970197677612,1.3055032157855036e-09
978,name,0.9999910593032837,4.839436092666941e-13
29918,_,0.9999990463256836,1.1298884931517685e-09
29955,7,0.999932050704956,8.134154222579071e-11
29953,6,0.9999803304672241,1.0904388792609817e-09
5754,WHERE,0.9982039928436279,6.721861726046319e-07
18875,wheel,0.9823083877563477,3.4859862128172603e-07
29918,_,0.999990701675415,2.763594140857417e-10
2749,arr,0.999987006187439,4.037377890335643e-12
574,ang,0.9998036026954651,1.0043511275181397e-09
882,ement,0.999991774559021,5.169278520072546e-12
353,=,0.9992774128913879,6.409765603010431e-08
376,",0.9712926745414734,1.2161811166477854e-07
29900,0,0.9981854557991028,5.3252993195695986e-09
29899,-,0.9905475974082947,3.481807425188832e-08
29953,6,0.9995012283325195,1.6661216833274706e-09
29899,-,0.9996175765991211,1.0699798626973012e-08
29900,0,0.9998206496238708,8.45568870130875e-10
29908,",0.9931340217590332,1.2302602809544094e-06
5300,AND,0.9879617094993591,6.070264576807025e-06
770,class,0.9986035227775574,5.3725571378428205e-06
353,=,0.996293842792511,5.024981127085132e-07
376,",0.6509445905685425,5.026914106087688e-07
29941,3,0.9980854988098145,5.554740001301184e-10
29900,0,0.999786913394928,5.3382096609853186e-09
29906,2,0.9996551275253296,2.335813002328664e-09
29908,",0.572561502456665,2.2469039093753196e-06
13,NEWLINE,0.9945447444915771,0.0006953502062938405
259, ,0.9985978007316589,1.0652234365307427e-10
2,</s>,0.9982761144638062,8.873764703265508e-05
2,</s>,5.087651559266583e-14,9.37911823540541e-17
2,</s>,1.492203374211208e-14,2.3297248799746936e-16
2,</s>,1.0664297271862147e-14,1.2461822682224144e-15
2,</s>,2.6993938836050897e-14,1.1024520002599108e-14
2,</s>,1.5964555794955454e-13,1.4912766735800998e-13
2,</s>,1.2508135803154796e-12,2.320535622923718e-12
2,</s>,9.596348021778667e-12,3.4761469026064855e-11
2,</s>,6.903082272469163e-11,5.221529459894028e-10
2,</s>,3.985260454975048e-10,9.859003799982113e-09
2,</s>,1.77099757081578e-09,3.418590820911116e-07
2,</s>,6.477276937033594e-09,4.968833309137999e-06
2,</s>,3.414585236782841e-08,2.1378767799062892e-05
2,</s>,8.281977414981156e-08,4.32403878594112e-05
2,</s>,5.2346678103276645e-08,2.71172762505989e-05
2,</s>,2.4794690745011394e-08,1.0690064106450015e-05
2,</s>,1.9572325982153416e-08,4.033106580522694e-06
2,</s>,3.205166621000899e-08,1.9011651136990881e-06
2,</s>,1.1029833046904969e-07,2.049295084183278e-06
2,</s>,7.532989343417285e-07,7.894811831610227e-06
2,</s>,8.061318112595472e-06,9.864417197036346e-05
2,</s>,3.974602077505551e-05,0.00045443643219478247
2,</s>,6.893306272104383e-05,0.0006695435805017524
2,</s>,8.640659507364035e-05,0.0008000494716533524
2,</s>,9.370627230964601e-05,0.000873590161907245
2,</s>,9.064000914804637e-05,0.0009353341841045193
2,</s>,8.179989526979625e-05,0.0010142227397320625
2,</s>,6.852753722341731e-05,0.0011982105321237668
2,</s>,5.581464574788697e-05,0.0014034149413753028
2,</s>,4.290827928343788e-05,0.0015667178782088342
2,</s>,3.2618034310871735e-05,0.0017160360569512534
2,</s>,2.6560055630397983e-05,0.0018313770057041268
2,</s>,2.3087713998393156e-05,0.001920260619979075
2,</s>,2.070283517241478e-05,0.0019237424403826253
2,</s>,1.823848651838489e-05,0.0018768379456375328
2,</s>,1.6373802282032557e-05,0.0017883783387908636
2,</s>,1.4760140402358957e-05,0.001719462512649983
2,</s>,1.3606274478661362e-05,0.0016409608981717838
2,</s>,1.2839541341236327e-05,0.0015867628325025862
2,</s>,1.2572704690683167e-05,0.0015675044304721553
2,</s>,1.2811493434128352e-05,0.0015541953152506949
2,</s>,1.3307004337548278e-05,0.001523929367550636
2,</s>,1.3641974874190055e-05,0.0014784300978192277
2,</s>,1.3727124496654142e-05,0.001425791798027376
2,</s>,1.3397471775533631e-05,0.0013834279312945341
2,</s>,1.2837953363487031e-05,0.0013211360555374085
2,</s>,1.2066672752553131e-05,0.0012631763204424828
2,</s>,1.1491447367006913e-05,0.0011988651512808701
2,</s>,1.0990443115588278e-05,0.0011338028105711828
2,</s>,1.0377955732110422e-05,0.0010706287612833876
2,</s>,9.697218047222123e-06,0.0010181533580748692
