generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6016680598258972,1.5604224029575064e-06
341,M,0.9901224970817566,1.4966672269086257e-06
1177,IN,0.9999879598617554,5.705743223814036e-12
29898,(,0.9991523027420044,9.490338376272334e-11
6360,year,0.998768150806427,2.3075523609972226e-10
29897,),0.9987118244171143,3.929981587879293e-08
3895,FROM,0.9981459379196167,3.74793993038235e-08
1591,table,0.9999711513519287,2.626171344516197e-09
29918,_,0.999998927116394,4.840335566304874e-10
978,name,0.9999960660934448,1.1344294157247597e-13
29918,_,0.9999995231628418,1.490828286721587e-09
29955,7,0.9999147653579712,5.456613980103775e-11
29947,8,0.9999843835830688,1.3676752895847374e-09
5754,WHERE,0.9984582662582397,8.433223910569304e-07
12755,college,0.9510074257850647,7.458929703815786e-07
353,=,0.9988852143287659,3.061338642437392e-08
376,",0.9991562366485596,1.5924856584803582e-07
284,al,0.9365882873535156,4.702997908646867e-10
23758,abama,0.9997500777244568,1.0120217114568069e-10
29908,",0.9904932379722595,2.1756573495568254e-07
5300,AND,0.9961681962013245,2.846378126380609e-06
5839,pick,0.9985847473144531,2.787222321814359e-06
529,<,0.94648677110672,6.142457842681082e-06
29871,,0.9931212067604065,1.6528419207600953e-07
29906,2,0.9997943043708801,1.6461565530839772e-10
29953,6,0.9989088773727417,1.194200845502924e-08
13,NEWLINE,0.6079835891723633,2.252886761833217e-05
259, ,0.9943909049034119,1.384809200470627e-09
2,</s>,0.9985862970352173,1.1025228167871326e-05
2,</s>,1.415763123055469e-13,1.4557239091485312e-16
2,</s>,5.924878236683931e-14,5.509123348960365e-16
2,</s>,5.844425014474644e-14,5.2268436602787366e-15
2,</s>,2.3433346734401395e-13,8.347550733937424e-14
2,</s>,1.6013783181445529e-12,1.3091272289911878e-12
2,</s>,1.0879470935254432e-11,1.680183947430202e-11
2,</s>,4.69347789799901e-11,1.308694811590419e-10
2,</s>,1.970362067948983e-10,1.2567723183757457e-09
2,</s>,8.172132970329926e-10,2.593467022995316e-08
2,</s>,2.3117814329509656e-09,7.923572941381796e-07
2,</s>,7.955729408593015e-09,7.361494311464156e-06
2,</s>,3.732138154077802e-08,2.2037189786661138e-05
2,</s>,5.392887558741677e-08,2.4130734760041683e-05
2,</s>,2.150716049698076e-08,8.344641158897215e-06
2,</s>,1.4570518125367471e-08,3.415542421114637e-06
2,</s>,2.2806144528431105e-08,1.7306310513970358e-06
2,</s>,7.581313354876329e-08,1.6079904132659806e-06
2,</s>,5.217145258029632e-07,3.8746051727600594e-06
2,</s>,7.694859959883615e-06,5.530028193967418e-05
2,</s>,5.530398266273551e-05,0.0004070614982794041
2,</s>,9.552423580316827e-05,0.0006630855884530718
2,</s>,0.00011425410775700584,0.0007915534260760637
2,</s>,0.0001221418206114322,0.0008679598870617866
2,</s>,0.0001216866439790465,0.0009331662008182917
2,</s>,0.00011123148578917608,0.0010309127424932285
2,</s>,9.26427383092232e-05,0.0012061368774158865
2,</s>,6.974553252803162e-05,0.0013981694698443903
2,</s>,4.934632306685671e-05,0.0015608455493048012
2,</s>,3.522558108670637e-05,0.0017089347828083135
2,</s>,2.869172385544516e-05,0.0018694201116780107
2,</s>,2.5864790586638264e-05,0.0019760159935344745
2,</s>,2.452748412906658e-05,0.0019811165397989328
2,</s>,2.3093243726179935e-05,0.0018928017795225571
2,</s>,2.0618570488295518e-05,0.0017875846772632542
2,</s>,1.816363146645017e-05,0.001694417994599462
2,</s>,1.6400255844928324e-05,0.001613555181418036
2,</s>,1.561118733661715e-05,0.0015608757839409293
2,</s>,1.558521580591332e-05,0.001516252440076471
2,</s>,1.605476063559763e-05,0.0014737690166697348
2,</s>,1.656646782066673e-05,0.0014258247003624547
2,</s>,1.7052290786523372e-05,0.0013720122359188736
2,</s>,1.7177319023176096e-05,0.0013162171204115225
2,</s>,1.710885226202663e-05,0.00125216960572061
2,</s>,1.666313073656056e-05,0.0011751305352802888
2,</s>,1.5943767721182667e-05,0.0011288094776773505
2,</s>,1.4989753253757954e-05,0.0010737865846266459
2,</s>,1.3929727174399886e-05,0.0010235235584801217
2,</s>,1.3075988135824446e-05,0.0009845497309797224
2,</s>,1.246272131538717e-05,0.0009531621727063566
2,</s>,1.180894105345942e-05,0.0009209840777657519
2,</s>,1.1219465704925824e-05,0.0008862011510757384
2,</s>,1.0749637112894561e-05,0.0008524253542532279
2,</s>,1.046763554768404e-05,0.0008212047870301831
2,</s>,1.0175285751756746e-05,0.0007951666340204611
2,</s>,9.948942533810623e-06,0.0007835817439882931
2,</s>,9.361146112496499e-06,0.0007636741302974315
2,</s>,8.65736001287587e-06,0.0007459657459634172
2,</s>,7.631320841028355e-06,0.0007186718483040977
2,</s>,6.823694093327504e-06,0.0006917922310094582
2,</s>,6.314541678875685e-06,0.0006728673924101258
2,</s>,5.987901658954797e-06,0.0006481151838499954
2,</s>,5.766605227108812e-06,0.0006343029721023186
2,</s>,5.423436959972605e-06,0.0006157940775182169
2,</s>,4.915930730930995e-06,0.000596499311185994
2,</s>,4.384805379231693e-06,0.000573045772370051
2,</s>,3.9007654777378775e-06,0.0005487984585670347
2,</s>,3.5646717151394114e-06,0.0005249460276672835
2,</s>,3.3438254831708036e-06,0.0005008528614922625
2,</s>,3.0858063837513328e-06,0.0004728265292328615
2,</s>,2.876889766412205e-06,0.00044623883493954963
