generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5913932919502258,1.0054980936757829e-05
6023,touch,0.8074901103973389,0.0002816751055796374
3204,down,0.9999549388885498,1.3335217283018165e-08
29879,s,0.9998418092727661,2.2504970345534623e-08
3895,FROM,0.9858971238136292,2.4189963344460608e-06
1591,table,0.9996585845947266,6.116586253788157e-08
29918,_,0.9999897480010986,2.4581861567986307e-09
29896,1,0.9997460246086121,1.349267073937066e-11
29946,4,0.9999833106994629,8.675834804566763e-11
29941,3,0.999995231628418,1.1436519891438253e-11
29946,4,0.9999959468841553,4.3172738871403635e-12
29906,2,0.9999910593032837,1.1214588597498708e-11
29945,5,0.9999957084655762,6.574216272417369e-12
29929,9,0.9999984502792358,7.797014271036698e-12
29906,2,0.9999939203262329,1.5666441536117898e-11
29918,_,0.9999716281890869,1.8230931515296478e-08
29945,5,0.9998961687088013,3.6123643139263084e-11
5754,WHERE,0.9913227558135986,6.6635206899291755e-06
3291,points,0.9959526062011719,3.5416509027753895e-06
353,=,0.9954454898834229,8.743073473607699e-07
29871,,0.8365878462791443,8.427081748252352e-07
29906,2,0.999771773815155,4.97097323807344e-10
29906,2,0.9997357726097107,3.3189017697033817e-09
13,NEWLINE,0.5280168652534485,3.831092135753167e-05
259, ,0.9971375465393066,6.837861130180173e-10
2,</s>,0.9968345761299133,0.00014840314583786096
2,</s>,4.614299393967958e-14,8.0409567256151e-17
2,</s>,2.5682443842499174e-14,4.581456273111579e-16
2,</s>,4.016810484491068e-14,5.7306096102806455e-15
2,</s>,2.384890245357707e-13,1.225760745380037e-13
2,</s>,1.6076459824834743e-12,1.9477849881762137e-12
2,</s>,9.07241035769113e-12,2.232938913794818e-11
2,</s>,3.902479728257191e-11,1.8463495635818658e-10
2,</s>,1.5408854747711587e-10,1.6195588889086898e-09
2,</s>,6.91138812847214e-10,3.7379168661352824e-08
2,</s>,2.3439115093282226e-09,1.3880732762580617e-06
2,</s>,1.0321279830804997e-08,9.93086384787345e-06
2,</s>,4.0390297328940505e-08,2.231722069245823e-05
2,</s>,3.920808921975549e-08,1.8385838983947522e-05
2,</s>,1.845072894468558e-08,7.808770434214463e-06
2,</s>,1.5199654868069956e-08,3.1659137540579474e-06
2,</s>,2.8461059287110402e-08,1.5897845755258322e-06
2,</s>,1.2024064233173704e-07,1.6724084068719947e-06
2,</s>,1.206421529786894e-06,8.700365534020094e-06
2,</s>,1.98370216821786e-05,0.000152570388213924
2,</s>,6.888264761073515e-05,0.0005075009190846913
2,</s>,9.728375152917579e-05,0.0006832596730372842
2,</s>,0.00010942888184217736,0.0007806630602811282
2,</s>,0.00011329676635796204,0.0008603839197167673
2,</s>,0.0001091271115001291,0.000922699355578871
2,</s>,9.517447324469686e-05,0.00105161158801792
2,</s>,7.594874477945268e-05,0.0012671585119221618
2,</s>,5.528473047888838e-05,0.0014913496639685775
2,</s>,4.002289642812684e-05,0.0016721923037774644
2,</s>,3.06689616991207e-05,0.0018426705420075962
2,</s>,2.6058032744913362e-05,0.001984954026301722
2,</s>,2.3014126782072708e-05,0.0020158229886639845
2,</s>,2.0602836229954846e-05,0.0019656025689158696
2,</s>,1.8590784748084843e-05,0.0018596749088608533
2,</s>,1.6867579688550904e-05,0.0017528047175190409
2,</s>,1.5661831639590673e-05,0.0016758974389681214
2,</s>,1.4861511772323865e-05,0.0016255909013906944
2,</s>,1.4673813893750776e-05,0.0015840421308084274
2,</s>,1.4382706467586104e-05,0.001554137810181544
2,</s>,1.4508524145639967e-05,0.0015062081272461114
2,</s>,1.4466718312178273e-05,0.0014289072029747274
2,</s>,1.4834697140031494e-05,0.001354484000131606
2,</s>,1.5095368326001335e-05,0.001282830425068937
2,</s>,1.4785900020797271e-05,0.00122863018010122
2,</s>,1.3946961189503781e-05,0.00116687851056696
2,</s>,1.2661195796681568e-05,0.0011047434653761457
2,</s>,1.1395295587135479e-05,0.0010349183566731313
2,</s>,1.0488817679288331e-05,0.0009771004246914572
2,</s>,9.820804734772537e-06,0.0009292893069741126
2,</s>,9.250266884919256e-06,0.0008736081637721327
2,</s>,8.489168976666406e-06,0.0008219583591753121
2,</s>,7.756206287012901e-06,0.0007820612345312838
2,</s>,7.2639390964468475e-06,0.0007349463956956015
2,</s>,7.024444130365737e-06,0.0006959593085298366
2,</s>,6.733620921295369e-06,0.000670419201611594
2,</s>,6.311469860520447e-06,0.0006417297619520923
2,</s>,5.638081802317174e-06,0.0006004924464946271
2,</s>,4.984177394362632e-06,0.0005717524734052404
2,</s>,4.417866421135841e-06,0.0005422543666782076
2,</s>,4.032483047922142e-06,0.0005109198197175147
2,</s>,3.8559578570129815e-06,0.0004866553677658203
