generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5262089371681213,8.14589858233461e-07
22753,SUM,0.8675158023834229,1.792469153535925e-06
29898,(,0.9998145699501038,1.0675904995108287e-10
7827,total,0.9988698363304138,3.3360280163319267e-10
29897,),0.9995625615119934,1.9061429830380394e-08
3895,FROM,0.9961251616477966,7.856609291661057e-08
1591,table,0.9999324083328247,9.949574970337383e-09
29918,_,0.9999990463256836,3.412417129330372e-10
978,name,0.9999918937683105,2.475903040861631e-13
29918,_,0.9999992847442627,1.0487908685914487e-09
29941,3,0.9999370574951172,1.3287168782773195e-11
29955,7,0.9999836683273315,4.8110840782797305e-09
5754,WHERE,0.9966011047363281,1.3932560350843337e-06
7684,gold,0.8911033272743225,1.1280316721595796e-05
1405,>,0.9951567053794861,1.0357994379133623e-07
29871,,0.9893268346786499,1.1677436067419888e-07
29906,2,0.9989274144172668,1.2471812844624952e-09
5300,AND,0.9916502237319946,1.3126050377038068e-06
18449,bronze,0.9990686774253845,1.9655328504510853e-07
1405,>,0.9749774932861328,7.126841301847292e-07
29871,,0.9964256882667542,1.1526119978420846e-07
29900,0,0.9992444515228271,1.2496199951542164e-09
13,NEWLINE,0.5665628910064697,4.9195816912761536e-05
259, ,0.9971864819526672,4.035087718329885e-10
2,</s>,0.9982550740242004,4.06278154141404e-05
2,</s>,6.766422410440023e-14,6.941962495825616e-17
2,</s>,2.6394386893127675e-14,2.498321444538905e-16
2,</s>,2.760710768063418e-14,2.19418999988401e-15
2,</s>,1.4953439690917197e-13,4.407880090524221e-14
2,</s>,1.0461152343682611e-12,7.02009458187049e-13
2,</s>,6.683046477329313e-12,8.620225088346598e-12
2,</s>,3.8288618803283825e-11,9.372121300061688e-11
2,</s>,1.6244572353940612e-10,9.339811371132309e-10
2,</s>,8.191300415738567e-10,2.317158814824083e-08
2,</s>,2.4646422680518754e-09,7.433095870340578e-07
2,</s>,8.098260728672813e-09,4.991727835357285e-06
2,</s>,3.670798776056472e-08,1.5102256797572267e-05
2,</s>,5.894227683711506e-08,2.0202064694996302e-05
2,</s>,2.473048787976495e-08,7.885177873229177e-06
2,</s>,1.4985159779712376e-08,2.958011984632858e-06
2,</s>,2.3522520820051795e-08,1.4307665559543103e-06
2,</s>,8.497980985566755e-08,1.3347517040518397e-06
2,</s>,7.743096261947358e-07,4.597975386433362e-06
2,</s>,1.422904369974276e-05,8.94962238424668e-05
2,</s>,7.74475047364831e-05,0.00048521192859762863
2,</s>,0.00011293665738776326,0.0007027327139699224
2,</s>,0.00013059229240752757,0.0008318631274129018
2,</s>,0.0001338706788374111,0.0009095179376714668
2,</s>,0.0001291803055210039,0.0009620303534649821
2,</s>,0.00011592588998610154,0.00105983151824951
2,</s>,9.384057921124622e-05,0.0012433968267604456
2,</s>,6.910503725521266e-05,0.001468925371518992
2,</s>,4.863883805228397e-05,0.0016732529252383443
2,</s>,3.564854705473408e-05,0.001853620723803573
2,</s>,2.969264824059792e-05,0.002019574454596551
2,</s>,2.645994391059503e-05,0.0020836173745806263
2,</s>,2.4080620278255083e-05,0.0020483436188420967
2,</s>,2.1316132915671915e-05,0.001965324671875379
2,</s>,1.881887328636367e-05,0.001841585524321232
2,</s>,1.690611861704383e-05,0.001742293924298366
2,</s>,1.5888881534920074e-05,0.0016567681501022946
2,</s>,1.5458406778634526e-05,0.0016032517308595118
2,</s>,1.5614181393175386e-05,0.001547519726290858
2,</s>,1.5542635082965717e-05,0.001496690045478033
2,</s>,1.558103940624278e-05,0.0014365892279499803
2,</s>,1.57902977662161e-05,0.0013656809701529937
2,</s>,1.6126810805872083e-05,0.0013000910917142505
2,</s>,1.612785126781091e-05,0.0012178394085111677
2,</s>,1.5569730749120936e-05,0.0011507146554521341
2,</s>,1.4677911167382263e-05,0.0010954588727472014
2,</s>,1.336958484898787e-05,0.0010518561503474189
2,</s>,1.2339083696133457e-05,0.0010084780313945885
2,</s>,1.1541019375727046e-05,0.0009534505610346855
2,</s>,1.100386452890234e-05,0.0009064286458766446
2,</s>,1.0506785656616557e-05,0.0008714298984529023
2,</s>,9.844287887972314e-06,0.0008301616206978224
2,</s>,9.344778845843393e-06,0.0007911348372573457
2,</s>,9.072217835637275e-06,0.0007635809499930701
2,</s>,8.825924851407763e-06,0.0007334891379144892
2,</s>,8.49443949846318e-06,0.0007080208711727209
2,</s>,7.774670848448295e-06,0.0006881459425329695
2,</s>,6.956923243706115e-06,0.0006545284009860097
2,</s>,6.110106824053219e-06,0.0006289016449869678
2,</s>,5.5356763368763495e-06,0.0006041657990039084
2,</s>,5.253057679510675e-06,0.0005769765101888424
2,</s>,5.096369477541884e-06,0.0005603158986957624
