generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7926198840141296,7.466439150505266e-06
3448,away,0.9985439777374268,2.226723770045423e-05
29918,_,0.9998525381088257,2.2119768208934965e-09
14318,team,0.9998583793640137,3.602547237304202e-11
3895,FROM,0.9966257810592651,1.9078641121626772e-07
1591,table,0.999963641166687,4.520374327241991e-09
29918,_,0.9999953508377075,2.2248393699185118e-09
978,name,0.9999829530715942,1.0540091062511878e-12
29918,_,0.9999980926513672,2.764765695247376e-09
29947,8,0.9999252557754517,4.3563264323989714e-11
29947,8,0.9999818801879883,1.9136992397177023e-09
5754,WHERE,0.9970523118972778,1.345737767728672e-06
3271,home,0.9997068047523499,9.585888227029576e-08
29918,_,0.9999909400939941,1.930183327948122e-09
14318,team,0.9999849796295166,6.917993255819445e-13
353,=,0.9991888403892517,3.6222302103724666e-08
376,",0.9983795881271362,3.2648260126638684e-07
1054,col,0.7483506202697754,1.044881209333326e-09
1847,ling,0.9997672438621521,2.0830202861389256e-11
6115,wood,0.9999117851257324,5.77424320163944e-10
1769,";,0.530115008354187,1.0295427088635734e-07
360,D,0.9982436895370483,0.9982436895581259
29366,ROP,0.999994158744812,0.9999941587448615
10911,TABLE,0.9999725818634033,6.140320528782734e-11
1591,table,0.9999854564666748,4.980263915025165e-10
29918,_,0.9999978542327881,1.8440039077162777e-10
978,name,0.9999995231628418,4.4612037232517854e-14
29918,_,0.9999990463256836,1.672579218375337e-10
29947,8,0.9999344348907471,4.705712483901985e-12
29947,8,0.9999991655349731,1.8838861242602915e-12
2056,;,0.9999676942825317,2.2859832309838094e-10
13,NEWLINE,0.9999395608901978,1.8380193611035323e-08
259, ,0.9972883462905884,3.2086901180088416e-11
2,</s>,0.9998880624771118,8.49540934821924e-09
2,</s>,9.124379854105746e-13,6.26978843285537e-16
2,</s>,9.52498822003045e-13,5.599703500548911e-15
2,</s>,5.62136762919524e-13,3.424075134502081e-14
2,</s>,9.14221823244965e-13,2.9981526828464964e-13
2,</s>,3.1599373725293978e-12,2.670844600848434e-12
2,</s>,1.4561520392253335e-11,2.4325106287429767e-11
2,</s>,7.382059546978681e-11,2.5089770170315384e-10
2,</s>,3.726296771144888e-10,3.718851455513511e-09
2,</s>,2.0672092926332652e-09,2.3458541801441024e-07
2,</s>,6.037999877861466e-09,4.89214877205657e-06
2,</s>,3.149954963532764e-08,1.4742238886977788e-05
2,</s>,8.562427211700196e-08,1.8311613321886355e-05
2,</s>,6.624378556807642e-08,1.2356419625658699e-05
2,</s>,2.6887187587476546e-08,5.1441312281241824e-06
2,</s>,2.008793664742825e-08,2.4121420358763634e-06
2,</s>,3.163634687552985e-08,1.2103090883536227e-06
2,</s>,1.0701757702236137e-07,1.2633109111592766e-06
2,</s>,7.003966970842157e-07,4.699134075580869e-06
2,</s>,8.974552656582091e-06,7.50732144316757e-05
2,</s>,5.3728435887023807e-05,0.0004446319837514423
2,</s>,8.54274767334573e-05,0.0006994037937761988
2,</s>,9.67993400990963e-05,0.0008232730099759777
2,</s>,0.00010029560507973656,0.0008974443167382162
2,</s>,9.816949750529602e-05,0.0009442493183851042
2,</s>,8.931756747188047e-05,0.0010464492307420414
2,</s>,7.561770325992256e-05,0.0012324081620125327
2,</s>,5.992085061734542e-05,0.0014334597960701245
2,</s>,4.4334559788694605e-05,0.0015874844063326066
2,</s>,3.372360879438929e-05,0.0017381850569559987
2,</s>,2.7902038709726185e-05,0.0018538234239855456
2,</s>,2.446091457386501e-05,0.0019224432457747298
2,</s>,2.223900446551852e-05,0.0019028085722148091
2,</s>,2.0424336980795488e-05,0.0018520958145167299
2,</s>,1.878128205134999e-05,0.0017606041011575257
2,</s>,1.706426337477751e-05,0.0016903918607908963
2,</s>,1.561421413498465e-05,0.0016321020366021344
2,</s>,1.4779551747778896e-05,0.0015907901247160794
2,</s>,1.4450944945565425e-05,0.0015592271928497325
2,</s>,1.4396838196262252e-05,0.001512233411471442
2,</s>,1.5053909919515718e-05,0.0014717374772104108
2,</s>,1.595407593413256e-05,0.0014118724505038927
2,</s>,1.6389518350479193e-05,0.0013559038475747798
2,</s>,1.630088809179142e-05,0.0013077285041518394
2,</s>,1.576551585458219e-05,0.0012433584657500774
2,</s>,1.5023943888081703e-05,0.0011953436432676767
2,</s>,1.4116189049673267e-05,0.001149203102265517
2,</s>,1.3188975572120398e-05,0.0010922378452491444
2,</s>,1.232511112903012e-05,0.0010479807079590842
2,</s>,1.1502977031341288e-05,0.0010056933371771493
2,</s>,1.075487398338737e-05,0.0009673094569961904
2,</s>,1.0231025044049602e-05,0.000923808182434982
2,</s>,9.905899787554517e-06,0.0008966484728176738
