generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8823140859603882,1.6735345509388821e-07
8158,score,0.9990535378456116,5.250455192918127e-06
3895,FROM,0.9993323683738708,4.526134016424833e-08
1591,table,0.9999756813049316,1.4226601793864736e-09
29918,_,0.9999978542327881,5.736911882911954e-10
978,name,0.9999918937683105,2.1216670553513603e-13
29918,_,0.9999982118606567,7.495610034079832e-10
29896,1,0.9999839067459106,1.3483650638081504e-12
29906,2,0.9999972581863403,9.548222767047929e-10
5754,WHERE,0.9989984631538391,3.5450712102935017e-07
2635,date,0.9996347427368164,8.42580844804576e-08
353,=,0.9991831183433533,3.7523237289473904e-08
376,",0.9921060800552368,1.2549313249676786e-07
29953,6,0.9902935028076172,1.3157994794427141e-08
13034,december,0.5134625434875488,7.350621610308344e-05
29871,,0.9995608925819397,4.857616539653137e-08
29896,1,0.9999786615371704,3.339867824577597e-12
29929,9,0.9999858140945435,8.432395030002419e-12
29947,8,0.9999608993530273,8.620642654583177e-11
29953,6,0.9998199343681335,4.489388895356772e-10
1769,";,0.5267477631568909,6.896708341641578e-07
360,D,0.9997225403785706,0.9997225403987472
29366,ROP,0.9999936819076538,0.9999936819076717
10911,TABLE,0.9999479055404663,8.327474387143097e-11
1591,table,0.9999843835830688,2.3166903259045496e-10
29918,_,0.9999977350234985,2.1770030412702687e-10
978,name,0.9999967813491821,1.5299661730689186e-13
29918,_,0.9999970197677612,9.254314292965124e-10
29896,1,0.9999426603317261,3.0417745348876833e-12
29906,2,0.9999573230743408,4.70033256752062e-11
2056,;,0.9999643564224243,2.878717705293195e-10
13,NEWLINE,0.9999639987945557,1.2938598057538053e-09
259, ,0.9969385862350464,2.4022029058842824e-11
2,</s>,0.9998797178268433,4.412132447589867e-09
2,</s>,6.70166613175871e-13,1.9562909829768525e-16
2,</s>,4.499286143308523e-13,9.30295895540149e-16
2,</s>,3.1780329236286153e-13,7.433640739731002e-15
2,</s>,7.698520098319006e-13,1.0129849149473661e-13
2,</s>,3.947997744696563e-12,1.3851286654112394e-12
2,</s>,1.741935068411138e-11,1.302129858473701e-11
2,</s>,8.375247023684196e-11,1.4180641540574926e-10
2,</s>,3.539739334978975e-10,1.8425921480876711e-09
2,</s>,1.6362037280615027e-09,7.725408363370989e-08
2,</s>,5.236363342930872e-09,2.523509296879778e-06
2,</s>,2.6856060486579736e-08,1.1888263375059438e-05
2,</s>,9.765555120111458e-08,2.102725959396423e-05
2,</s>,1.053546441198705e-07,1.6467591426483352e-05
2,</s>,4.536328290782876e-08,7.1182576433792555e-06
2,</s>,2.7719549322569037e-08,2.9597271948705872e-06
2,</s>,3.3683171807297185e-08,1.350302392413849e-06
2,</s>,9.29270242977509e-08,1.1213096913348375e-06
2,</s>,5.563520630857965e-07,3.0735164626150002e-06
2,</s>,7.204327630461194e-06,4.828312317317618e-05
2,</s>,5.7288852985948324e-05,0.0004354807866961963
2,</s>,9.900228906190023e-05,0.0007358487813444725
2,</s>,0.00011901831749128178,0.0008794538359033766
2,</s>,0.00012820438132621348,0.0009716931533034767
2,</s>,0.00012516950664576143,0.001025780040361468
2,</s>,0.00011413753964006901,0.0010978406249151362
2,</s>,9.6554693300277e-05,0.0012669276977881339
2,</s>,7.515904144383967e-05,0.0014717904886385469
2,</s>,5.189518924453296e-05,0.0016543405016307133
2,</s>,3.7532561691477895e-05,0.0018423180077178358
2,</s>,3.080498208873905e-05,0.0020268054012930747
2,</s>,2.8076685339328833e-05,0.002101457567622589
2,</s>,2.6569499823381193e-05,0.002065853424806363
2,</s>,2.451726504659746e-05,0.0019514980972310525
2,</s>,2.1647934772772714e-05,0.001855864466946855
2,</s>,1.901022369565908e-05,0.0017314633417093717
2,</s>,1.732473901938647e-05,0.0016609619981586832
2,</s>,1.6532372683286667e-05,0.001632122327713148
2,</s>,1.629726648388896e-05,0.0015963967798597878
2,</s>,1.630503720662091e-05,0.0015670366803846036
2,</s>,1.653445178817492e-05,0.001517805338977496
2,</s>,1.6760892322054133e-05,0.0014681422421318757
2,</s>,1.7191030565300025e-05,0.0014215206247953915
2,</s>,1.725171023281291e-05,0.0013585659517119097
2,</s>,1.7028864021995105e-05,0.001292175931162376
2,</s>,1.6204436178668402e-05,0.0012248333379005771
2,</s>,1.5323468687711284e-05,0.001163927170850343
2,</s>,1.4138323422230314e-05,0.001098313568043352
2,</s>,1.3165556993044447e-05,0.0010583190599362524
2,</s>,1.241378140548477e-05,0.0010126265797651968
2,</s>,1.1695830835378729e-05,0.0009653202810824268
2,</s>,1.1236337741138414e-05,0.0009246967747884582
2,</s>,1.0768564607133158e-05,0.0008844843796254054
