generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6642471551895142,5.261876183659808e-07
3858,label,0.9986769556999207,3.643160540232643e-05
3895,FROM,0.9884300231933594,1.5842729595952516e-06
1591,table,0.9999639987945557,4.849084425472385e-09
29918,_,0.9999924898147583,3.2306245588312014e-09
978,name,0.9999878406524658,3.4419854450014483e-13
29918,_,0.9999992847442627,1.0127597500052005e-09
29929,9,0.9999200105667114,3.527616978908632e-11
29896,1,0.9999797344207764,1.708736876387563e-09
5754,WHERE,0.9973806738853455,2.719342983896044e-06
3402,format,0.9369404911994934,1.279504065047378e-06
353,=,0.99700528383255,1.390929975763483e-07
376,",0.9939389228820801,4.358181070474032e-07
2252,cd,0.7713878154754639,5.997089355669338e-08
29908,",0.9909090399742126,4.0736906128935324e-07
5300,AND,0.9911235570907593,1.3221448566837213e-06
5120,region,0.9992081522941589,1.931831910572269e-06
353,=,0.9977153539657593,1.2723596335730003e-07
376,",0.9992268085479736,2.5049434038137974e-07
29876,n,0.9654463529586792,4.3417563294623207e-10
2072,orth,0.9994730353355408,1.959292559357978e-09
7902,amer,0.9954877495765686,8.611768054309771e-10
983,ica,0.9994346499443054,1.1002349118577337e-10
29908,",0.6948206424713135,1.0306643892787903e-06
13,NEWLINE,0.9945650100708008,0.00014805169499251813
259, ,0.9981476068496704,2.010878870644002e-10
2,</s>,0.9980989098548889,5.81873423224355e-05
2,</s>,3.977774801710264e-14,2.7299183675736456e-17
2,</s>,1.3963303407136304e-14,9.806140010955346e-17
2,</s>,1.1530854328550659e-14,8.821871058556506e-16
2,</s>,5.5767890305702394e-14,1.8873692196658824e-14
2,</s>,4.214323388960356e-13,3.485472137689308e-13
2,</s>,3.440140099869593e-12,5.444461437134444e-12
2,</s>,2.6900138366814375e-11,8.270902200429274e-11
2,</s>,1.6183059059482474e-10,1.2707360053532818e-09
2,</s>,1.0529994654007169e-09,5.546457319208914e-08
2,</s>,2.579195301777304e-09,1.2490698542283463e-06
2,</s>,1.0536820305162564e-08,6.927188661104422e-06
2,</s>,4.325845637254133e-08,1.5937627685813638e-05
2,</s>,4.557117705417113e-08,1.405561409828504e-05
2,</s>,2.098916773718429e-08,6.25002353016324e-06
2,</s>,1.567481255904113e-08,2.77899372864987e-06
2,</s>,2.7213429731887118e-08,1.6059177877641995e-06
2,</s>,9.51403009707974e-08,1.6690892675474966e-06
2,</s>,7.185610684246058e-07,5.457443638001713e-06
2,</s>,9.950850653694943e-06,7.16172588675068e-05
2,</s>,6.14315940765664e-05,0.00045039892059506315
2,</s>,9.429074998479337e-05,0.0006926638715292199
2,</s>,0.00010594367631711066,0.0008140256290474213
2,</s>,0.00011016470671165735,0.0008888143877268107
2,</s>,0.00010733563249232247,0.0009492469421790162
2,</s>,9.713587496662512e-05,0.0010504680714760184
2,</s>,8.374094613827765e-05,0.0012450928650196147
2,</s>,6.732660403940827e-05,0.001456500063556021
2,</s>,4.860540866502561e-05,0.001638160807594602
2,</s>,3.5745262721320614e-05,0.0018155939889528128
2,</s>,2.8835398552473634e-05,0.0019843861853736655
2,</s>,2.5315095626865514e-05,0.002105516897888293
2,</s>,2.3399396013701335e-05,0.0020961261012857335
2,</s>,2.1663336156052537e-05,0.0020120167273063316
2,</s>,1.9632021576398984e-05,0.0018950694048349703
2,</s>,1.7274931451538578e-05,0.0017925123734379156
2,</s>,1.5856678146519698e-05,0.0017067255804299464
2,</s>,1.5049113244458567e-05,0.0016333104170520585
2,</s>,1.5205098861770239e-05,0.0015746763790609464
2,</s>,1.5693243767600507e-05,0.0015342412237657754
2,</s>,1.6561720258323476e-05,0.001479305508148343
2,</s>,1.6854904970386997e-05,0.0014219047982209077
2,</s>,1.6739804777898826e-05,0.0013647497038959955
2,</s>,1.6311756553477608e-05,0.0013188674488091578
2,</s>,1.5695535694248974e-05,0.0012493787227256803
2,</s>,1.4877438843541313e-05,0.0011923903896260413
2,</s>,1.3858164493285585e-05,0.0011315091124544097
2,</s>,1.2891361620859243e-05,0.0010807026746846304
2,</s>,1.1934394024137873e-05,0.001024216235450126
2,</s>,1.1270954928477295e-05,0.0009767813014605053
2,</s>,1.0603972441458609e-05,0.0009307306325183617
2,</s>,1.0210394066234585e-05,0.0009023410695192524
2,</s>,9.880523066385649e-06,0.0008563117166175971
2,</s>,9.661511285230517e-06,0.0008267780587942752
2,</s>,9.417706678505056e-06,0.0008004344076653069
2,</s>,9.066560778592248e-06,0.0007766398604616143
2,</s>,8.605421498941723e-06,0.0007561000114435501
2,</s>,7.992667633516248e-06,0.0007453702610575874
2,</s>,7.3736609920160845e-06,0.000722057838814294
2,</s>,6.824113370385021e-06,0.000689127291664704
2,</s>,6.362744443322299e-06,0.0006555360005648936
2,</s>,6.043498160579475e-06,0.0006361688254656883
2,</s>,5.731162218580721e-06,0.0006110019062788297
2,</s>,5.376389253797242e-06,0.000592532711564786
2,</s>,4.881602762907278e-06,0.000577194361852662
2,</s>,4.351952156866901e-06,0.0005607480600815506
2,</s>,3.933989319193643e-06,0.0005322659518469663
2,</s>,3.5604909953690367e-06,0.0005136810287922344
2,</s>,3.301467131677782e-06,0.0004937800325706121
2,</s>,3.1382719498651568e-06,0.00046777740526238176
2,</s>,2.9853315481886966e-06,0.0004446090724457008
2,</s>,2.8266522349440493e-06,0.00042124277779009844
2,</s>,2.6634436380845727e-06,0.0003985547716496285
2,</s>,2.540111154303304e-06,0.00037659797017397523
