generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8379437327384949,6.987740226893635e-06
12856,builder,0.9970377683639526,0.00020606042703825989
3895,FROM,0.9974722266197205,2.3395603298550713e-07
1591,table,0.9999752044677734,1.6829292439333489e-09
29918,_,0.9999964237213135,1.479279027126034e-09
978,name,0.999992847442627,3.0046646043823517e-13
29918,_,0.9999992847442627,6.991974483118793e-10
29929,9,0.9999281167984009,2.3322463968758478e-11
29906,2,0.999987006187439,3.768460666302598e-10
5754,WHERE,0.9991682767868042,6.728390457930861e-07
1736,works,0.999254047870636,1.1536101083911565e-06
29918,_,0.9999790191650391,4.54053851049914e-09
4537,number,0.9999778270721436,9.888275043749709e-13
353,=,0.9994401335716248,4.838828161941866e-08
376,",0.7181466817855835,3.773688261876629e-07
29941,3,0.9995906949043274,4.853261126314123e-10
29906,2,0.999904990196228,2.366486157154204e-10
29941,3,0.999923825263977,3.9760754657800455e-10
1769,";,0.5190773606300354,3.6269826664270255e-07
360,D,0.9986547231674194,0.998654723196795
29366,ROP,0.9999905824661255,0.9999905824661439
10911,TABLE,0.9999685287475586,7.946911954447716e-11
1591,table,0.9999889135360718,2.3078432925555808e-10
29918,_,0.9999988079071045,5.4513428711184186e-11
978,name,0.9999988079071045,2.1059568295526803e-13
29918,_,0.9999939203262329,4.321076254649352e-10
29929,9,0.9999107122421265,6.851603689245721e-12
29906,2,0.9999573230743408,2.025209634087604e-10
2056,;,0.9999731779098511,5.091455738392698e-10
13,NEWLINE,0.9999366998672485,7.117681930825237e-09
259, ,0.9956988096237183,4.260789556970819e-11
2,</s>,0.9998766183853149,8.761396096471086e-09
2,</s>,7.274590001563053e-13,3.5007607673968706e-16
2,</s>,4.1774458783665203e-13,1.6041741060822093e-15
2,</s>,2.57364957253689e-13,1.0478052302694582e-14
2,</s>,4.4122621138328877e-13,9.281703592679407e-14
2,</s>,1.7382800927834285e-12,9.833458798348379e-13
2,</s>,8.776130863696885e-12,1.0029693716447508e-11
2,</s>,5.172485703641705e-11,1.2249439678736762e-10
2,</s>,2.487652861482559e-10,1.5812720100330524e-09
2,</s>,1.2611731659006864e-09,5.146456371132868e-08
2,</s>,4.072292725254556e-09,1.5464805400017267e-06
2,</s>,2.2794898413280862e-08,9.268876528745196e-06
2,</s>,8.460578015956344e-08,1.666877618211604e-05
2,</s>,7.567145132725273e-08,1.268968216522337e-05
2,</s>,2.944667087945163e-08,5.17493569185401e-06
2,</s>,1.9810256546293203e-08,1.951989035520185e-06
2,</s>,3.1520801968554224e-08,1.051926773479317e-06
2,</s>,1.0195041966198914e-07,1.1377778970644847e-06
2,</s>,7.14714019522944e-07,4.517886406485427e-06
2,</s>,9.726620191941038e-06,7.354264364844987e-05
2,</s>,5.645998680847697e-05,0.0004346635350573891
2,</s>,8.570565114496276e-05,0.0006787670416006364
2,</s>,0.00010053072037408128,0.0008079272583998431
2,</s>,0.00010584753908915445,0.0008793746829240945
2,</s>,0.00010167229629587382,0.0009277069663529147
2,</s>,9.251975279767066e-05,0.0010182933202553812
2,</s>,7.960666698636487e-05,0.0012093306330562825
2,</s>,6.283008406171575e-05,0.0014147538447915053
2,</s>,4.649388210964389e-05,0.0015715958582411815
2,</s>,3.410259523661807e-05,0.0017474523823359789
2,</s>,2.7158817829331383e-05,0.0018653633341969567
2,</s>,2.4167306037270464e-05,0.0019311650736533181
2,</s>,2.2654281565337442e-05,0.001913888485585602
2,</s>,2.133626549039036e-05,0.0018488973774850592
2,</s>,1.9400631572352722e-05,0.0017800073960962948
2,</s>,1.7701275282888673e-05,0.0017061966471274559
2,</s>,1.6016036170185544e-05,0.001661885729863144
2,</s>,1.5046463886392303e-05,0.0016314230007097308
2,</s>,1.4778046534047462e-05,0.0016070261725218415
2,</s>,1.5054168216011021e-05,0.0015728080827592805
2,</s>,1.5603987776557915e-05,0.001515124096201248
2,</s>,1.614909888303373e-05,0.0014730588161242508
2,</s>,1.6510493878740817e-05,0.0014237966796670776
2,</s>,1.6367430362151936e-05,0.0013747386456444133
2,</s>,1.55483212438412e-05,0.001323927336116526
2,</s>,1.4644630937254988e-05,0.0012409171677560948
2,</s>,1.3668091924046166e-05,0.0011798718868192282
2,</s>,1.2727369721687865e-05,0.0011116304828249213
2,</s>,1.1905455721716862e-05,0.0010624378281391955
2,</s>,1.112314475903986e-05,0.0010151855965006007
2,</s>,1.0482879588380456e-05,0.000968039458271619
2,</s>,9.919153853843454e-06,0.0009222785391500565
2,</s>,9.453375241719186e-06,0.0008858768751451862
2,</s>,9.02519968803972e-06,0.000840006236330737
2,</s>,8.579935638408642e-06,0.0008013109473381519
