generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7554011940956116,6.559061662692045e-06
21122,COUNT,0.7030577659606934,0.0006771462183035037
29898,(,0.9686012864112854,5.059902137283245e-07
1131,att,0.9913179874420166,6.576783345701998e-08
21642,endance,0.9999661445617676,3.385062735339014e-09
29897,),0.9963796734809875,5.875232893231414e-07
3895,FROM,0.9888449311256409,6.924403683078451e-07
1591,table,0.9999176263809204,1.3705987043552935e-08
29918,_,0.999997615814209,1.114417141602703e-09
978,name,0.9999902248382568,4.685880314514088e-13
29918,_,0.9999984502792358,1.6246097725024396e-09
29906,2,0.9999481439590454,2.2388502618660155e-11
29896,1,0.999975323677063,1.4388905144555606e-09
5754,WHERE,0.9932460784912109,5.688406793574741e-06
6410,loss,0.9950786828994751,3.470566835972466e-06
353,=,0.9976415634155273,2.855974484960999e-07
376,",0.9954946041107178,6.25834175593809e-07
771,pro,0.7418851256370544,4.355789329224535e-08
29895,k,0.9981487989425659,8.808908158464135e-09
2300,ope,0.9999179840087891,1.907153178437593e-09
29883,c,0.9993377327919006,2.0609189332323682e-09
313,(,0.9855542182922363,4.7349969271859305e-08
29906,2,0.9996463060379028,1.4926499185968778e-10
29899,-,0.9846689105033875,1.2714954020220937e-09
29955,7,0.9996176958084106,2.939259382758741e-10
5513,)",0.5086240172386169,8.756428018785734e-08
13,NEWLINE,0.9910408854484558,0.00016848152588400112
259, ,0.9989877343177795,1.6359148246930435e-10
2,</s>,0.9978817105293274,4.937328935472607e-05
2,</s>,4.1524201205333025e-14,6.725752786545587e-17
2,</s>,2.0879678940140776e-14,3.217415127455792e-16
2,</s>,2.5883875053619824e-14,3.413456214638088e-15
2,</s>,1.6058371808940625e-13,8.080981503326792e-14
2,</s>,1.420128663102982e-12,1.6734840950331526e-12
2,</s>,9.406207583662063e-12,1.932364427433171e-11
2,</s>,5.19012124944318e-11,1.8634630345954264e-10
2,</s>,2.684873989799996e-10,2.292523082394332e-09
2,</s>,1.2917426017722278e-09,6.797631140961768e-08
2,</s>,3.0884246271511984e-09,1.866854141871488e-06
2,</s>,1.127030291314668e-08,1.0428404940837632e-05
2,</s>,4.452411772604137e-08,2.011798502499218e-05
2,</s>,4.7322728846665996e-08,1.4397694309664644e-05
2,</s>,1.6760196785980952e-08,3.9984884848964786e-06
2,</s>,1.3174162205586981e-08,1.5559120782882019e-06
2,</s>,2.587026592948405e-08,9.600730905556798e-07
2,</s>,1.001325671268205e-07,1.1846252528369128e-06
2,</s>,8.828272370919876e-07,5.461824993058251e-06
2,</s>,1.4463571460510138e-05,0.00010656356469951334
2,</s>,6.526307697640732e-05,0.0004970656558080933
2,</s>,9.390544437337667e-05,0.0007131242303337615
2,</s>,0.00010471769928699359,0.0008269126207771649
2,</s>,0.00011140990682179108,0.0009130189824002599
2,</s>,0.00011444978736108169,0.000990652717028695
2,</s>,0.0001048590856953524,0.0011077245615744857
2,</s>,8.748330583330244e-05,0.001303281705229864
2,</s>,6.519557791762054e-05,0.0015220308791068504
2,</s>,4.4971995521336794e-05,0.0017074842149469305
2,</s>,3.1510026019532233e-05,0.0018803061535770382
2,</s>,2.502250936231576e-05,0.002052921703846522
2,</s>,2.220150963694323e-05,0.002119155502775527
2,</s>,2.1079038560856134e-05,0.0020457023389681694
2,</s>,1.969081313291099e-05,0.0019278523331749398
2,</s>,1.813605922507122e-05,0.001797445576482204
2,</s>,1.6382195099140517e-05,0.0016809017726444608
2,</s>,1.5093725778569933e-05,0.0016041159930111348
2,</s>,1.4691260730614886e-05,0.001549954022674882
2,</s>,1.487386725784745e-05,0.0014973645222369214
2,</s>,1.539225377200637e-05,0.0014507070803020383
2,</s>,1.5659585187677294e-05,0.0013824335029681833
2,</s>,1.551806417410262e-05,0.0013065744496927323
2,</s>,1.508309469500091e-05,0.0012254913006657375
2,</s>,1.4529965483234264e-05,0.0011498383326156159
2,</s>,1.3739479982177727e-05,0.0010777772332843938
2,</s>,1.2994039025215898e-05,0.0010233020534968773
2,</s>,1.2083190995326731e-05,0.0009590460059669681
2,</s>,1.1031455869670026e-05,0.0009140224904697902
2,</s>,1.023395361698931e-05,0.000868912612432382
2,</s>,9.435606443730649e-06,0.0008338681158832628
