generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8319889307022095,5.356741322737335e-07
12128,commercial,0.9773330688476562,0.0008242369804672411
29918,_,0.9998201727867126,6.285915963091804e-10
16453,operation,0.999969482421875,4.991856483293339e-12
3895,FROM,0.9939197301864624,4.059517707418435e-07
1591,table,0.9999759197235107,7.555178361997716e-10
29918,_,0.9999980926513672,1.156448720341036e-09
978,name,0.9999884366989136,4.986104946622365e-13
29918,_,0.9999995231628418,7.379403167901474e-10
29946,4,0.9999383687973022,2.357973094124083e-11
29947,8,0.9999912977218628,5.293570955528494e-10
5754,WHERE,0.9986419081687927,3.4888139925247016e-07
22683,gross,0.9862895011901855,2.292042426133012e-06
29918,_,0.9999961853027344,5.374074928555378e-10
5030,cap,0.9999743700027466,6.939369597610406e-12
5946,acity,0.9999934434890747,5.6300452703204364e-11
353,=,0.9987151622772217,5.02697155590516e-08
376,",0.7208467125892639,1.587202262953724e-07
29946,4,0.999652624130249,5.596186673784143e-10
29896,1,0.9997592568397522,7.685886319137229e-10
29955,7,0.9998681545257568,4.4501696468482455e-10
286,m,0.9929579496383667,1.7859159962864413e-07
29893,w,0.9977356195449829,1.696501533005046e-11
29908,",0.9937115907669067,1.7122327018032069e-07
5300,AND,0.9944353103637695,3.2450162533283547e-06
12646,electric,0.9988353848457336,1.6261616305620306e-06
537,ity,0.9999955892562866,5.916004828795745e-11
29918,_,0.9999736547470093,1.2205300567967592e-09
7720,grid,0.9999978542327881,1.4788573510936415e-12
353,=,0.9983130693435669,3.655105490617955e-07
376,",0.993808925151825,1.255192613642403e-06
29906,2,0.999525785446167,1.0257428170734606e-09
29955,7,0.9998718500137329,5.931309333658333e-10
29889,.,0.9958231449127197,4.322555923787219e-08
29896,1,0.9997923970222473,5.682467129654312e-09
29906,2,0.9999338388442993,2.918036985085975e-09
29889,.,0.9998810291290283,2.348035549196506e-09
29896,1,0.9997683167457581,3.3898097740250877e-10
29929,9,0.9999575614929199,1.7552396775616375e-10
29955,7,0.9999582767486572,4.1340413731161263e-10
29896,1,0.9999421834945679,5.74769094854031e-10
1769,";,0.5265999436378479,1.0551379633350066e-06
360,D,0.98856121301651,0.988561213098773
29366,ROP,0.9999861717224121,0.9999861717224708
10911,TABLE,0.9999525547027588,1.2153658385683636e-10
1591,table,0.9999605417251587,7.143783602864273e-10
29918,_,0.9999977350234985,1.877132029865945e-10
978,name,0.9999743700027466,3.58347674653931e-12
29918,_,0.9999982118606567,2.969778488305251e-10
29946,4,0.9999023675918579,1.768535057983245e-11
29947,8,0.9999630451202393,3.1747742882694534e-11
2056,;,0.9999785423278809,4.1714971821054606e-10
13,NEWLINE,0.9999569654464722,7.005720509788149e-09
259, ,0.9976599216461182,1.6723833863061075e-11
2,</s>,0.9998993873596191,1.0006591909250684e-08
2,</s>,1.7519135014215648e-12,6.660811663834661e-16
