generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6763098835945129,1.9710800787109406e-06
29871,,0.9983386993408203,6.395219181998257e-08
5097,SELECT,0.9975989460945129,6.6275902963069955e-06
16884,AV,0.9916041493415833,4.270232505071414e-06
29954,G,0.9999979734420776,2.788502154876804e-11
29898,(,0.9998723268508911,7.099046073211213e-10
354,he,0.9960921406745911,1.159349366508522e-09
271,at,0.9998522996902466,3.038941889862456e-11
29897,),0.998439610004425,1.6606804113458717e-07
3895,FROM,0.9957433342933655,1.433268474854664e-07
1591,table,0.9999688863754272,5.473219576125274e-09
29918,_,0.9999984502792358,8.264397255869924e-10
978,name,0.9999902248382568,6.112826966038086e-13
29918,_,0.9999995231628418,1.4559890982009994e-09
29946,4,0.9998730421066284,6.746879292231223e-11
29941,3,0.9999591112136841,1.1814513050075804e-08
5754,WHERE,0.9983015060424805,3.15742084185458e-06
931,time,0.9970159530639648,1.9276345916939552e-06
353,=,0.9991071820259094,8.554548444183324e-08
376,",0.8096513152122498,1.43780526318249e-07
29945,5,0.9997833371162415,2.1233392821784491e-10
29929,9,0.9999059438705444,2.895262385009057e-10
29889,.,0.9989026784896851,4.73705614420809e-10
29896,1,0.9999454021453857,4.316036685491319e-11
29896,1,0.9999430179595947,2.720430657070336e-10
29908,",0.9863185882568359,1.6479158825022377e-07
5300,AND,0.9991785883903503,2.939440717178877e-07
301,l,0.9981653094291687,4.3235703549998616e-07
1662,ane,0.999996542930603,2.0730282230808873e-10
1405,>,0.9952279329299927,8.587408693644036e-08
29871,,0.994897186756134,1.5424078514490042e-07
29941,3,0.9995154142379761,3.462513383650778e-10
13,NEWLINE,0.615230143070221,7.132586201596958e-05
259, ,0.9994869232177734,7.15556145423641e-11
2,</s>,0.9996263980865479,6.46191430919707e-09
2,</s>,3.3566720366792757e-13,2.541434644004373e-16
2,</s>,2.0200808799157588e-13,1.4173944539841348e-15
2,</s>,1.1991980759101795e-13,1.015780383606541e-14
2,</s>,2.985485665109311e-13,1.28831845899071e-13
2,</s>,1.4695073500062272e-12,1.613805823763375e-12
2,</s>,7.798028715810812e-12,1.6017630649037447e-11
2,</s>,4.099770870014119e-11,1.4887431733353815e-10
2,</s>,1.7881873759506561e-10,1.2425451225654e-09
2,</s>,7.192620943285988e-10,1.6047527535111017e-08
2,</s>,2.216776096020112e-09,3.031347455308142e-07
2,</s>,4.718529122982318e-09,2.8135160097253475e-06
2,</s>,1.8169242110843697e-08,1.192177743364331e-05
2,</s>,5.712835360327517e-08,2.304901364202916e-05
2,</s>,6.726914847376975e-08,1.9226642761882573e-05
2,</s>,3.204715781635059e-08,9.961856965889915e-06
2,</s>,1.9392810912677305e-08,5.377330385331058e-06
2,</s>,2.1242477998839604e-08,3.134435438992278e-06
2,</s>,3.970144391018948e-08,2.1280019801145356e-06
2,</s>,1.3310724966686394e-07,2.378564436550379e-06
2,</s>,1.0031870942839305e-06,9.107673392572124e-06
2,</s>,1.261431498278398e-05,0.00011887090618012408
2,</s>,5.255357245914638e-05,0.000449153314086459
2,</s>,8.822149538900703e-05,0.0006461836506010954
2,</s>,0.00011345086386427283,0.0007829232669500641
2,</s>,0.00012334238272160292,0.0008764915386105798
2,</s>,0.00012271675223018974,0.0009410674757539539
2,</s>,0.00011343009828124195,0.0010070769203736063
2,</s>,9.783740097191185e-05,0.001144033826115276
2,</s>,8.230096136685461e-05,0.0013334962301421172
2,</s>,6.536685395985842e-05,0.0015230508776564733
2,</s>,4.8949619667837396e-05,0.0017121333953564744
2,</s>,3.746338916243985e-05,0.0018788568264760386
2,</s>,3.0183880880940706e-05,0.002003471057122397
2,</s>,2.5462908524787053e-05,0.002036680446742878
2,</s>,2.169437902921345e-05,0.0019865668287089022
2,</s>,1.8532355170464143e-05,0.0019024322502723123
2,</s>,1.6355244952137582e-05,0.0018109462662181386
2,</s>,1.5115923815756105e-05,0.00170257513156713
2,</s>,1.5010431525297463e-05,0.0016211699704342664
2,</s>,1.5438095942954533e-05,0.001552636775745242
2,</s>,1.6265541489701718e-05,0.00150334864527224
2,</s>,1.7289818060817197e-05,0.0014571496388704475
2,</s>,1.804452040232718e-05,0.001404413920703007
2,</s>,1.799040001060348e-05,0.0013505179417308
2,</s>,1.7648659195401706e-05,0.0012992444469404063
2,</s>,1.694540333119221e-05,0.0012499183880052556
2,</s>,1.626541416044347e-05,0.0012021138418845112
2,</s>,1.56785681610927e-05,0.001140784359023428
2,</s>,1.5035502656246535e-05,0.0010738916282591049
2,</s>,1.3991403648105916e-05,0.0010061821195890275
2,</s>,1.313093707722146e-05,0.0009489343190196564
2,</s>,1.242110738530755e-05,0.0009029185095315029
2,</s>,1.2086159586033318e-05,0.0008649570578782573
