generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8777508735656738,5.571987178321081e-07
8158,score,0.9949870109558105,9.943932183464552e-05
3895,FROM,0.9979992508888245,8.989340504828372e-08
1591,table,0.9999585151672363,4.2466389355748715e-09
29918,_,0.9999961853027344,1.4906555022189526e-09
978,name,0.999948263168335,4.753140274356719e-13
29918,_,0.9999985694885254,1.1079285114942283e-09
29896,1,0.9999797344207764,1.4717526242852275e-12
29929,9,0.9999970197677612,2.143017576317012e-11
5754,WHERE,0.9971022009849548,1.5131332235778644e-06
18096,partner,0.998856782913208,1.2085181029068692e-06
353,=,0.9968605041503906,2.1040858782335123e-07
376,",0.9956037998199463,6.423344255448993e-07
3502,mark,0.8283712267875671,4.073015980043948e-09
610,par,0.8521717190742493,5.3290338743183785e-06
725,tern,0.9743664264678955,2.3225241839106014e-08
287,ed,0.8902707099914551,8.673123232154356e-06
411,with,0.9895297884941101,5.190233154095392e-07
301,l,0.9984939098358154,1.544884138624398e-07
8085,oren,0.9996076226234436,6.518105356129698e-11
2502,zo,0.9999662637710571,1.1427691997781286e-09
286,m,0.999582827091217,1.1672750462092757e-08
6949,anta,0.9999179840087891,2.615179853346613e-10
29908,",0.49746713042259216,1.9913428888074236e-06
13,NEWLINE,0.9953745007514954,0.00014473993323924073
259, ,0.998181939125061,1.2680443820618434e-10
2,</s>,0.9990087747573853,5.261502962694564e-05
2,</s>,1.9351187319216478e-13,2.915013827005003e-16
2,</s>,9.321141541994774e-14,1.4405215570258355e-15
2,</s>,9.394247939232755e-14,1.2921926638128825e-14
2,</s>,3.916689834872894e-13,1.942809693673928e-13
2,</s>,2.4585598314141865e-12,2.6474854701244313e-12
2,</s>,1.55233794568721e-11,2.979205159750909e-11
2,</s>,8.515383537188725e-11,3.0083607176559224e-10
2,</s>,4.091875727141314e-10,3.453373842530333e-09
2,</s>,2.0070478612410625e-09,9.711072950120692e-08
2,</s>,4.546962806273314e-09,1.76940845078577e-06
2,</s>,1.8396622891714287e-08,8.104091808736058e-06
2,</s>,6.393276663629877e-08,1.8290781372831688e-05
2,</s>,4.705597689280694e-08,1.3488523398885732e-05
2,</s>,2.301227119971827e-08,6.118552310474534e-06
2,</s>,2.0690533730771676e-08,2.7154011802005273e-06
2,</s>,4.221136862270214e-08,1.7718091046559081e-06
2,</s>,1.7481829672760796e-07,2.3728584569171485e-06
2,</s>,1.6566571048315382e-06,1.1283812132667492e-05
2,</s>,2.4875915187294595e-05,0.00017116764340840973
2,</s>,8.551469363737851e-05,0.0005708617919211179
2,</s>,0.0001113917533075437,0.0007553174796388618
2,</s>,0.00012012481602141634,0.0008502967813441842
2,</s>,0.00012221638462506235,0.000908390460018893
2,</s>,0.00011634748079814017,0.0009760909138023521
2,</s>,0.00010562161332927644,0.0011201423867213123
2,</s>,8.975450327852741e-05,0.001342345682228796
2,</s>,6.766754086129367e-05,0.0015735774927065904
2,</s>,4.741256634588353e-05,0.0017913732775536317
2,</s>,3.4022636100417e-05,0.001927829055698993
2,</s>,2.7593234335654415e-05,0.0021080590072131145
2,</s>,2.5105191525653936e-05,0.0021818638972916915
2,</s>,2.3036292986944318e-05,0.002145805152540703
2,</s>,2.132998633896932e-05,0.0020270486997198134
2,</s>,1.928687561303377e-05,0.0018690441771056499
2,</s>,1.7229263903573155e-05,0.0017609213381746258
2,</s>,1.5963581972755492e-05,0.0016580699263073484
2,</s>,1.5535417333012447e-05,0.0015940259371483023
2,</s>,1.587961560289841e-05,0.0015291381216968603
2,</s>,1.6235237126238644e-05,0.0014658032641179375
2,</s>,1.626185985514894e-05,0.0013927951054171217
2,</s>,1.594395325810183e-05,0.0013293895368491349
2,</s>,1.586733378644567e-05,0.0012568883505394979
2,</s>,1.5322149920393713e-05,0.0012101584590169523
2,</s>,1.4597138033423107e-05,0.0011450510300221595
2,</s>,1.3488343938661274e-05,0.001082118337620841
2,</s>,1.2365389011392836e-05,0.0010185449876090047
2,</s>,1.1103948054369539e-05,0.0009557417963392822
2,</s>,1.0219190698990133e-05,0.000904866836748397
2,</s>,9.575470357958693e-06,0.000856201226433484
2,</s>,9.217083061230369e-06,0.0008153604662339831
2,</s>,8.82141466718167e-06,0.0007765698564270451
2,</s>,8.407119821640663e-06,0.0007329202591250805
2,</s>,8.15057683212217e-06,0.0007009194849274536
2,</s>,7.93687013356248e-06,0.0006785635676465063
2,</s>,7.777929567964748e-06,0.000656274311822358
2,</s>,7.4024674177053384e-06,0.0006319627450608323
2,</s>,6.821463102824055e-06,0.000619319734866508
2,</s>,6.2006993175600655e-06,0.00058084218510146
2,</s>,5.645440523949219e-06,0.0005509761685829062
