generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4202737510204315,1.144709071265737e-05
22753,SUM,0.9674243330955505,6.683139846967723e-06
29898,(,0.9991376399993896,1.3646687200413732e-09
7496,second,0.9877287149429321,3.1677597628343435e-09
29897,),0.9867586493492126,1.1502518077822002e-07
3895,FROM,0.9947819113731384,4.53274464039255e-07
1591,table,0.9998488426208496,1.8805652513735963e-08
29918,_,0.9999947547912598,1.6828780045386772e-09
978,name,0.9999701976776123,1.6856758722297869e-12
29918,_,0.9999936819076538,4.415140129096062e-09
29896,1,0.9999361038208008,3.380401573894673e-11
5754,WHERE,0.9895389676094055,6.916476255156012e-06
3001,total,0.9679803848266602,2.0636619931097e-06
529,<,0.975109338760376,1.5389194339132661e-06
29871,,0.9688959121704102,3.5101712544949315e-07
29955,7,0.9994534850120544,6.979884812491344e-10
29900,0,0.9997113347053528,1.5803715564064597e-07
5300,AND,0.986264169216156,2.536073766580549e-06
7017,premier,0.987201452255249,7.652003685583442e-07
529,<,0.9981793165206909,1.0289820310885323e-06
29871,,0.9993584752082825,4.536775813079874e-07
29906,2,0.9997242093086243,5.601202210381295e-10
29900,0,0.9996769428253174,4.3373011184737794e-08
5300,AND,0.9912821054458618,3.0626096114462487e-06
937,first,0.9959477782249451,1.6802302597040963e-06
1405,>,0.9987648725509644,2.4076341375613153e-07
29871,,0.9991546869277954,6.334004853600361e-08
29896,1,0.9996145963668823,4.317707289792916e-10
29947,8,0.9995684027671814,1.5105716081470228e-08
13,NEWLINE,0.5972951054573059,0.00011328028413304381
259, ,0.9987926483154297,4.835554015037748e-10
2,</s>,0.9936968684196472,0.0001840984956160696
2,</s>,1.415763123055469e-13,4.3423227751669697e-16
2,</s>,5.3526810533856967e-14,1.3285375446046637e-15
2,</s>,4.3602067892637916e-14,7.288242716834914e-15
2,</s>,1.7465278626550146e-13,9.132589339782182e-14
2,</s>,1.265558079339979e-12,1.3568516249730616e-12
2,</s>,7.2756670480012e-12,1.389188554636175e-11
2,</s>,3.567181966479538e-11,1.2217674604225043e-10
2,</s>,1.4333040310177125e-10,9.380098173888962e-10
2,</s>,5.34545296915212e-10,1.0790766698156457e-08
2,</s>,2.0431472069759593e-09,2.699998075984811e-07
2,</s>,4.4410422006535555e-09,2.7055408117482305e-06
2,</s>,1.853327269429883e-08,1.1603715683539129e-05
2,</s>,5.661228641429261e-08,2.1083236169006092e-05
2,</s>,6.204670199849716e-08,2.1496014670052688e-05
2,</s>,2.735783688478932e-08,1.0656310194590013e-05
2,</s>,1.5564380007049294e-08,4.924001419770452e-06
2,</s>,1.8360051257104715e-08,2.420203660133402e-06
2,</s>,4.1364117464581796e-08,1.6569699338442323e-06
2,</s>,1.8042996430267522e-07,2.475146903907488e-06
2,</s>,1.4111271866568131e-06,1.4919036463223456e-05
2,</s>,1.3777220374322496e-05,0.00016339937012954664
2,</s>,4.6841276343911886e-05,0.00046078054519504974
2,</s>,8.02145223133266e-05,0.0006402619380665442
2,</s>,0.00010214026406174526,0.000763636124224476
2,</s>,0.00011248931696172804,0.0008492628613225861
2,</s>,0.0001091549129341729,0.0008980419002835305
2,</s>,9.959762974176556e-05,0.0009692826983656033
2,</s>,8.536141103832051e-05,0.0011288445070611886
2,</s>,6.837520049884915e-05,0.0013130522490580887
2,</s>,5.311476343194954e-05,0.0014840829023530233
2,</s>,4.067220288561657e-05,0.001626262353589425
2,</s>,3.2973879569908604e-05,0.0017793705852859887
2,</s>,2.749030500126537e-05,0.0018936744030924046
2,</s>,2.318517908861395e-05,0.001904047748666926
2,</s>,1.9897448510164395e-05,0.0018652334005153648
2,</s>,1.7393555026501417e-05,0.0018109954546829954
2,</s>,1.5853747754590586e-05,0.0017349681605054457
2,</s>,1.5178042303887196e-05,0.0016440802716708447
2,</s>,1.4979832485551015e-05,0.0015765365241513507
2,</s>,1.532385613245424e-05,0.0015165161776700131
2,</s>,1.568260631756857e-05,0.001479506540945863
2,</s>,1.6218071323237382e-05,0.001427537292276071
2,</s>,1.6897516616154462e-05,0.001395871655390124
2,</s>,1.7314487195108086e-05,0.0013515620117203753
2,</s>,1.7478159861639142e-05,0.0013018689655979188
2,</s>,1.6840423995745368e-05,0.0012409725209323597
2,</s>,1.603589771548286e-05,0.0011886389585171742
2,</s>,1.5153223102970514e-05,0.0011265152428237002
2,</s>,1.4497029042104259e-05,0.0010756375931748607
2,</s>,1.3651609151565935e-05,0.0010119307097369301
2,</s>,1.2965313544555102e-05,0.0009535905199129502
2,</s>,1.2444764251995366e-05,0.00090642001435981
2,</s>,1.2090358723071404e-05,0.0008551952180653188
2,</s>,1.1824485227407422e-05,0.0008138382722293613
2,</s>,1.1729091966117267e-05,0.0007924401889738419
