generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8264095187187195,2.6069171816800463e-06
1024,name,0.9871543645858765,0.0009657397858567202
3895,FROM,0.9893233180046082,8.6551986171364e-07
1591,table,0.999876856803894,2.3771530458535726e-08
29918,_,0.9999915361404419,1.9120835097544142e-09
29906,2,0.9997859597206116,1.4409471662743534e-11
29929,9,0.9999662637710571,6.51069583589722e-11
29947,8,0.9999955892562866,1.1240563835220084e-11
29955,7,0.999998927116394,3.3907864546484003e-12
29896,1,0.9999958276748657,7.758705295937826e-12
29953,6,0.9999949932098389,2.2480550141353874e-11
29896,1,0.9999916553497314,6.5859510431517075e-12
29955,7,0.9999988079071045,7.1581449365739746e-12
29918,_,0.9999611377716064,1.1253685521612697e-07
29896,1,0.9999624490737915,9.077008350684423e-12
5754,WHERE,0.9956327080726624,3.485611999691496e-06
3942,family,0.9991567134857178,1.7588753276577204e-06
29918,_,0.9982842803001404,1.578194872469199e-07
978,name,0.993689775466919,2.0354068907754708e-10
353,=,0.9898481965065002,9.623632961988648e-07
376,",0.9778754711151123,2.0284930980912774e-06
309,il,0.6250500082969666,6.662293947634623e-07
29899,-,0.9881268739700317,3.41836548012342e-07
29896,1,0.9982946515083313,7.075284649826763e-09
29888,f,0.9846822023391724,5.6489326993869327e-08
29906,2,0.99086993932724,5.4342840560828165e-08
29908,",0.5480908155441284,7.405521644798796e-07
13,NEWLINE,0.9936487078666687,0.0003281643356265185
259, ,0.9966773986816406,6.700257460402065e-10
2,</s>,0.9979081153869629,8.940273384094866e-05
2,</s>,2.4654052670908255e-13,2.323882205523211e-16
2,</s>,1.0770557893908378e-13,1.0209918027836153e-15
2,</s>,9.21254649714591e-14,8.811712284708897e-15
2,</s>,3.116564352510093e-13,1.4390370028779457e-13
2,</s>,1.9335184495150592e-12,2.396263363516754e-12
2,</s>,1.0386343694823719e-11,2.6482887565304654e-11
2,</s>,4.7003980568893766e-11,2.1323262361545858e-10
2,</s>,1.8197029993949343e-10,1.567320718088433e-09
2,</s>,7.17156278806641e-10,2.1634020235840323e-08
2,</s>,2.4409299026473263e-09,7.156105732916695e-07
2,</s>,7.329254536614371e-09,5.950002065185922e-06
2,</s>,3.1338348804865745e-08,1.909176932624046e-05
2,</s>,5.127634139512338e-08,2.250004860715471e-05
2,</s>,2.375936603016271e-08,9.660820885881716e-06
2,</s>,1.72729226477486e-08,4.429587746920816e-06
2,</s>,2.7403089575273043e-08,2.203830002406315e-06
2,</s>,8.840545007160472e-08,2.0483752002919964e-06
2,</s>,5.095661208542879e-07,4.686662828379262e-06
2,</s>,5.983697974443203e-06,5.199792216670218e-05
2,</s>,4.573515980155207e-05,0.00038973560143240604
2,</s>,7.969600846990943e-05,0.0006499347021762247
2,</s>,9.332480112789199e-05,0.0007921720960357703
2,</s>,0.00010084953100886196,0.0008780588684409452
2,</s>,0.00010265115270158276,0.0009329852266581895
2,</s>,9.570929250912741e-05,0.0010031966867707354
2,</s>,8.212507964344695e-05,0.0011651526925859912
2,</s>,6.601592758670449e-05,0.0013964260151517749
2,</s>,4.920949140796438e-05,0.0016012251210479889
2,</s>,3.6220364563632756e-05,0.001783122088422573
2,</s>,2.8301135898800567e-05,0.0019343492794696715
2,</s>,2.3993972718017176e-05,0.002017185982069236
2,</s>,2.1455918613355607e-05,0.0019907993436518723
2,</s>,1.947910277522169e-05,0.0019024636823878893
2,</s>,1.7816750187193975e-05,0.0017988576500798104
2,</s>,1.6302750736940652e-05,0.00169659242254383
2,</s>,1.5186464224825613e-05,0.0016337814039424359
2,</s>,1.4629466932092328e-05,0.001572326216560782
2,</s>,1.434983187209582e-05,0.0015415221190764328
2,</s>,1.450228774046991e-05,0.001495298697427927
