generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6799312829971313,9.493719543396395e-06
21122,COUNT,0.8096314072608948,0.0012172321648926676
29898,(,0.9664130210876465,1.493729477441974e-06
25682,season,0.9979947805404663,4.0238367027267685e-08
29897,),0.9966752529144287,1.9229702125870413e-07
3895,FROM,0.993235170841217,1.1244860883786664e-06
1591,table,0.9998268485069275,3.223792525096879e-08
29918,_,0.9999936819076538,1.956089654131781e-09
29906,2,0.9998327493667603,9.230890899748767e-12
29896,1,0.9999442100524902,4.2529603204780313e-11
29946,4,0.9999860525131226,4.721286430114501e-11
29900,0,0.9999974966049194,6.8769732679166244e-12
29900,0,0.9999946355819702,1.690964716983916e-11
29955,7,0.9999926090240479,1.102455678288726e-11
29896,1,0.9999698400497437,1.2850374779029006e-10
29918,_,0.9999856948852539,2.7153303384409855e-08
29945,5,0.999901533126831,2.390354147258078e-11
5754,WHERE,0.9963124394416809,3.367517582113233e-06
7017,premier,0.974482536315918,1.0926964763513514e-05
29918,_,0.9998539686203003,1.7876033716647532e-08
1256,date,0.999966025352478,1.2340892976308356e-12
353,=,0.9962126016616821,8.02951133790919e-07
376,",0.9860821962356567,4.1000482170483465e-06
8931,jan,0.5596277713775635,8.535657814237596e-11
29884,u,0.9961442947387695,3.589979448545898e-08
653,ary,0.9998026490211487,3.837990505172807e-11
29871,,0.9987642765045166,2.8095071294594043e-08
29953,6,0.9991543292999268,6.119803600511398e-11
29892,,,0.9977617263793945,9.572552885778185e-09
29871,,0.9999269247055054,1.6353864071977364e-08
29906,2,0.9999217987060547,1.2447193731453254e-10
29900,0,0.9996576309204102,4.293535596500142e-10
29900,0,0.999958872795105,1.9456505189526657e-10
29945,5,0.999760091304779,4.049661693223544e-10
29908,",0.5571480989456177,2.999013772320147e-07
13,NEWLINE,0.9833688139915466,0.0003430248108025058
259, ,0.9977746605873108,1.7709096232357887e-10
2,</s>,0.9973198771476746,0.00013730904828790358
2,</s>,5.799808875349421e-13,4.3151231244799805e-16
2,</s>,2.985485665109311e-13,1.4251526140364942e-15
2,</s>,3.278914683171874e-13,8.302590293918593e-15
2,</s>,6.714768715013197e-13,5.845012251829064e-14
2,</s>,2.6248020684044304e-12,7.377520013827714e-13
2,</s>,1.7182824607608893e-11,1.580395109755401e-11
2,</s>,1.316272230100779e-10,3.6718400943467483e-10
2,</s>,6.332769308947661e-10,5.0366563602091685e-09
2,</s>,2.7615603137576272e-09,8.241184896659592e-08
2,</s>,7.583666139510115e-09,7.759641965643382e-07
2,</s>,3.0381322346784145e-08,4.693748846540391e-06
2,</s>,1.2585798003783566e-07,1.8535460847401986e-05
2,</s>,2.011970394732998e-07,3.662377700042185e-05
2,</s>,1.1356385698491067e-07,2.5600851987550577e-05
2,</s>,6.202658653364779e-08,1.2333642044781712e-05
2,</s>,4.4270770160892425e-08,4.017615312906786e-06
2,</s>,6.409477748547943e-08,1.5591592338465299e-06
2,</s>,2.0636468889279058e-07,1.5828154812935757e-06
2,</s>,1.5593375337630277e-06,8.559401855623427e-06
2,</s>,1.7286318325204775e-05,0.00012164889726840045
2,</s>,6.591158307855949e-05,0.0004417248461106027
2,</s>,0.0001057193148881197,0.0006413324158369704
2,</s>,0.00012992849224247038,0.0007744607475572707
2,</s>,0.00014004885451868176,0.0008646550123021512
2,</s>,0.00013317774573806673,0.0009190614906078309
2,</s>,0.00011886469292221591,0.001012918739698776
2,</s>,0.00010100728832185268,0.001190362919729182
2,</s>,8.204575715353712e-05,0.0013796200931022184
2,</s>,6.343067070702091e-05,0.0015308228050834316
2,</s>,4.897579492535442e-05,0.0016684743949255676
2,</s>,4.1016683098860085e-05,0.0017872109217442755
2,</s>,3.586312959669158e-05,0.0018502728230949117
2,</s>,3.133310019620694e-05,0.0018461683457609013
2,</s>,2.7060035790782422e-05,0.0018173079126171388
2,</s>,2.3616548787686042e-05,0.0017283824148712768
2,</s>,2.065800435957499e-05,0.0016653289530879078
2,</s>,1.880057061498519e-05,0.0016039177880955435
2,</s>,1.7345169908367097e-05,0.0015598851606064557
2,</s>,1.6828696971060708e-05,0.0015342740027861623
2,</s>,1.6568379578529857e-05,0.0015105446393270938
2,</s>,1.694957973086275e-05,0.001487557018680974
2,</s>,1.7424088582629338e-05,0.0014620336703856651
2,</s>,1.7728389138937928e-05,0.0014166849191710185
2,</s>,1.711730692477431e-05,0.001366525348046821
2,</s>,1.6083529772004113e-05,0.0013080517202439523
2,</s>,1.5005752175056841e-05,0.0012347948253363938
2,</s>,1.4287973499449436e-05,0.0011838061246365328
2,</s>,1.3609909728984348e-05,0.001124340198792595
