generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5149317979812622,9.236582407368132e-06
19468,grade,0.9539480209350586,0.007170563794896848
3895,FROM,0.9832294583320618,1.3065524246090587e-06
1051,list,0.9934000968933105,8.880825917295665e-06
5754,WHERE,0.9911935925483704,5.459216411311807e-06
770,class,0.9970822930335999,4.1778602206873905e-06
8345,room,0.9993489384651184,1.2745631132980717e-07
353,=,0.9781485795974731,8.039363218713402e-07
376,",0.8936764001846313,1.133617180681945e-06
29896,1,0.8988582491874695,3.1939038525052865e-08
29900,0,0.9996949434280396,2.9496224667607818e-08
29945,5,0.9995379447937012,1.348941869989094e-08
1769,";,0.5448118448257446,1.585713970797542e-05
360,D,0.9945818781852722,0.9945818783268341
29366,ROP,0.9999886751174927,0.9999886751175178
10911,TABLE,0.999367892742157,4.582383425835723e-09
1051,list,0.9988753199577332,5.913583391928268e-07
2056,;,0.9995111227035522,1.850654547761333e-08
13,NEWLINE,0.9994204044342041,1.5528979555590183e-06
259, ,0.9945980310440063,1.7399238224236752e-10
2,</s>,0.9981332421302795,3.3698630141909547e-07
2,</s>,8.388119165187932e-14,4.335390654217918e-17
2,</s>,2.6188984791550296e-14,1.070726440777505e-16
2,</s>,1.3015228746636985e-14,6.428118577595778e-16
2,</s>,4.454896263624171e-14,1.2211442760570648e-14
2,</s>,3.978368741212879e-13,3.178287431618277e-13
2,</s>,3.187828256576153e-12,5.2786425099417885e-12
2,</s>,2.4854195090906472e-11,8.073125211415823e-11
2,</s>,1.4949297355570934e-10,1.1939006622522716e-09
2,</s>,1.078119704622793e-09,6.577647474262371e-08
2,</s>,2.7231235044666846e-09,2.0706269843601133e-06
2,</s>,1.0286215434973656e-08,9.35197389104192e-06
2,</s>,4.262169284174888e-08,2.6168985707841763e-05
2,</s>,4.6643549467262346e-08,2.3672516473505212e-05
2,</s>,2.0103350095723727e-08,7.0191623179061136e-06
2,</s>,1.9548302532257367e-08,2.4672237974310285e-06
2,</s>,4.6125084196546595e-08,1.4003427203368446e-06
2,</s>,2.0172937809093128e-07,1.7817960327459748e-06
2,</s>,2.0433221834537107e-06,1.2896570958487175e-05
2,</s>,2.7063068046118133e-05,0.0001949632393443146
2,</s>,8.0569923738949e-05,0.0005368041666660162
2,</s>,0.00011297783203190193,0.0007154555977102461
2,</s>,0.00012883939780294895,0.0008206970375770339
2,</s>,0.00013342470629140735,0.0008700595980553061
2,</s>,0.0001283082674490288,0.0009352257408163922
2,</s>,0.00011271740368101746,0.0010715479349006074
2,</s>,9.100351599045098e-05,0.0012562892018728178
2,</s>,6.76763811497949e-05,0.00144983926025688
2,</s>,4.785845158039592e-05,0.001611412679569213
2,</s>,3.544503852026537e-05,0.0017950805724105123
2,</s>,2.7886044335900806e-05,0.001951184338903289
2,</s>,2.3378464902634732e-05,0.002053748070110828
2,</s>,2.0204879547236487e-05,0.0020589915548470117
2,</s>,1.8411768905934878e-05,0.0019663146899802086
2,</s>,1.6940095520112664e-05,0.001844835368572717
2,</s>,1.5627982065780088e-05,0.0017329751986778774
2,</s>,1.4816662769590039e-05,0.0016350120191646056
2,</s>,1.4274919521994889e-05,0.0015675635429204249
2,</s>,1.4185586223902646e-05,0.0014900597898943602
2,</s>,1.4404283319890965e-05,0.0014172118736297534
2,</s>,1.4766163985768799e-05,0.0013489030370337218
2,</s>,1.516089014330646e-05,0.0012890464460042494
2,</s>,1.5187666576821357e-05,0.0012142809554589462
2,</s>,1.4873711734253448e-05,0.0011616402395659975
2,</s>,1.4069347344047856e-05,0.0010993647443129362
2,</s>,1.304226680076681e-05,0.0010494162933696316
2,</s>,1.2033056918880902e-05,0.001004335976254822
2,</s>,1.1022309990948997e-05,0.0009529017007778862
2,</s>,1.01203204394551e-05,0.0009080115796678001
2,</s>,9.193769983539823e-06,0.0008687068325343716
2,</s>,8.458555385004729e-06,0.0008347463065661032
2,</s>,7.987444405443966e-06,0.0008057730660766538
2,</s>,7.697567525610793e-06,0.000784159813917995
2,</s>,7.563365670648636e-06,0.0007589232677673863
2,</s>,7.421455848088954e-06,0.0007381765259140138
2,</s>,7.026822004263522e-06,0.0007228781549031282
2,</s>,6.560892870766111e-06,0.0006919722219578262
2,</s>,5.987170879961923e-06,0.0006624182299788117
2,</s>,5.563065769820241e-06,0.0006400170323246357
2,</s>,5.224816959525924e-06,0.0006058252844809431
2,</s>,4.944981810695026e-06,0.0005861202161128176
2,</s>,4.700402769231005e-06,0.0005707633142293389
2,</s>,4.476777121453779e-06,0.0005454758270957427
2,</s>,4.1640710151114035e-06,0.0005192836495666597
2,</s>,3.805198275586008e-06,0.0004962143615188097
2,</s>,3.4997260627278592e-06,0.00047098669736556076
