generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8505305647850037,3.213047998773533e-07
1852,arg,0.9963209629058838,5.125563105689082e-05
265,on,0.9999805688858032,3.117445481543088e-11
3895,FROM,0.9967267513275146,3.6066839890775814e-07
1591,table,0.9999661445617676,1.235844759346497e-09
29918,_,0.999997615814209,1.0206102047749608e-09
978,name,0.9999896287918091,2.1987259751366092e-13
29918,_,0.9999995231628418,2.664971384032117e-10
29945,5,0.999954342842102,1.2163950565118736e-11
29896,1,0.9999896287918091,2.06921690746841e-09
5754,WHERE,0.9990074038505554,7.743024719509585e-07
452,ne,0.9993925094604492,7.333820881555431e-07
265,on,0.999998927116394,1.0278915645503538e-12
353,=,0.9981447458267212,1.414573658140017e-07
376,",0.7117183208465576,2.3468208483479192e-07
29896,1,0.9996857643127441,1.9196496996165546e-10
29900,0,0.9999303817749023,1.4704193023774847e-09
29889,.,0.9986051917076111,1.324187065077434e-08
29945,5,0.9999309778213501,1.2542795234512724e-09
29908,",0.5109784007072449,3.00499367278384e-07
13,NEWLINE,0.9980693459510803,2.3877960183993352e-05
259, ,0.9990733861923218,1.1999242113705337e-10
2,</s>,0.9987983703613281,6.1020341726392147e-05
2,</s>,1.2062453900313352e-13,1.1038582337710305e-16
2,</s>,4.36873099003178e-14,4.456543811528008e-16
2,</s>,6.270152582907307e-14,5.346182211626734e-15
2,</s>,2.916327119031892e-13,9.259929668446081e-14
2,</s>,1.6635449528318302e-12,1.2876156948126143e-12
2,</s>,9.59174146358821e-12,1.4734260733978e-11
2,</s>,4.991364266349052e-11,1.440293388569637e-10
2,</s>,2.389510533884476e-10,1.5730578289616104e-09
2,</s>,1.1230181229393565e-09,3.68679636307892e-08
2,</s>,2.602395188233686e-09,8.603105669455213e-07
2,</s>,7.32386862267731e-09,4.505622920703001e-06
2,</s>,3.0799618855326116e-08,1.195058694414275e-05
2,</s>,4.688069665803596e-08,1.7255567776763847e-05
2,</s>,1.7382252082143168e-08,7.200235409177136e-06
2,</s>,1.3542094556839857e-08,2.9531455018744213e-06
2,</s>,2.499057316640574e-08,1.5027325542399383e-06
2,</s>,9.099514386434748e-08,1.6689043727258213e-06
2,</s>,6.776447207812453e-07,5.414817401017125e-06
2,</s>,9.974080967367627e-06,8.557960638944095e-05
