generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6429333090782166,1.2760384303867056e-05
5221,particip,0.581032931804657,0.0011663445286331786
1218,ating,0.9999514818191528,2.024860843817731e-10
29918,_,0.9995526671409607,2.7464893631069798e-08
1595,part,0.99954754114151,7.0744523520543945e-12
583,ies,0.999916672706604,2.656151743813366e-11
3895,FROM,0.9623267650604248,3.2273696413745445e-06
1591,table,0.9993301630020142,6.483685069348308e-08
29918,_,0.9999904632568359,6.179557866499777e-09
29906,2,0.9997894167900085,1.3825932369468386e-11
29953,6,0.9999254941940308,1.247803535607691e-10
29955,7,0.9999910593032837,1.6936764951668362e-11
29953,6,0.9999837875366211,1.476956679516677e-11
29929,9,0.9999943971633911,1.136922250036265e-11
29947,8,0.9999947547912598,9.316397235918303e-12
29900,0,0.9999877214431763,2.3221315574424258e-10
29918,_,0.9999755620956421,5.9539500708600396e-08
29946,4,0.9999262094497681,4.9233375622875775e-11
5754,WHERE,0.9933966398239136,5.139822609807887e-06
15443,registered,0.9992719292640686,2.9229693232577653e-06
29918,_,0.9999366998672485,4.076751419085367e-09
29894,v,0.9999842643737793,7.453158776997773e-13
327,ot,0.9999889135360718,1.5282864151623108e-11
414,ers,0.9998983144760132,4.335632604911049e-12
353,=,0.9849116802215576,8.89122995048619e-07
376,",0.5833702087402344,5.924456932537847e-07
29953,6,0.9994397759437561,7.898697459984838e-10
29946,4,0.9997830986976624,1.3188792538556399e-09
29941,3,0.9997289776802063,6.649868181064431e-10
29953,6,0.9686267375946045,9.441993812676908e-09
29906,2,0.9998457431793213,7.924041773221466e-10
29929,9,0.9998973608016968,9.805634106335032e-10
29908,",0.62520432472229,6.581063825006339e-07
13,NEWLINE,0.9902865886688232,0.00016064413924743448
259, ,0.9973958730697632,3.968221750543302e-10
2,</s>,0.9968637228012085,0.0001249674386611943
2,</s>,2.4557935437811984e-13,2.797956851544664e-16
2,</s>,1.1375976387024284e-13,1.3946414020154306e-15
2,</s>,1.1829144434816197e-13,1.2638912125204397e-14
2,</s>,3.4497220618295854e-13,1.4906832719434066e-13
2,</s>,1.571939410235923e-12,1.768547273553597e-12
2,</s>,9.671693133872505e-12,2.296127136623867e-11
2,</s>,5.5791263969817706e-11,2.523791100693569e-10
2,</s>,2.6183694101789e-10,2.792035839072754e-09
2,</s>,1.1686223100326742e-09,6.556014210679084e-08
2,</s>,2.8687596742571486e-09,1.4432516909634874e-06
2,</s>,9.807195056055207e-09,8.986533981014677e-06
2,</s>,4.011716470131432e-08,2.424977680925977e-05
2,</s>,6.811482933244406e-08,2.868769138253402e-05
2,</s>,3.483081556510115e-08,1.3848026324037033e-05
2,</s>,2.056037651243514e-08,5.893536905304808e-06
2,</s>,2.1520117243767345e-08,2.69099935623629e-06
2,</s>,4.470907200015972e-08,1.6018637901543675e-06
2,</s>,1.982959645374649e-07,2.2378785186349948e-06
2,</s>,2.00080012291437e-06,1.7583712418667297e-05
2,</s>,2.7081125153927132e-05,0.00024879799782873135
2,</s>,7.075724715832621e-05,0.0005642231055649205
2,</s>,9.547977242618799e-05,0.0007110565136905223
2,</s>,0.00010989196744048968,0.0007932093310625277
2,</s>,0.00011690480459947139,0.0008571182091028362
2,</s>,0.00010876196756726131,0.0009286406208008913
2,</s>,9.4887989689596e-05,0.001062881654465997
2,</s>,7.863726204959676e-05,0.0012568352827404539
2,</s>,6.0105856391601264e-05,0.00144633913747505
2,</s>,4.46407611889299e-05,0.0015736692769277028
2,</s>,3.397096588741988e-05,0.0017153937483023185
2,</s>,2.8541957362904213e-05,0.0018362014507928848
2,</s>,2.5474491849308833e-05,0.0018955508886264738
2,</s>,2.3011463781585917e-05,0.001880572154618676
2,</s>,2.021978252741974e-05,0.0018219412769262533
2,</s>,1.7202972230734304e-05,0.001739432794121143
2,</s>,1.4985928828536998e-05,0.0016488250793393888
2,</s>,1.3569629118137527e-05,0.0015830927155029428
2,</s>,1.2917632375319954e-05,0.0015450298443226984
2,</s>,1.2988360140298028e-05,0.0015182465676417678
2,</s>,1.3763786228082608e-05,0.0015047885964634133
2,</s>,1.4465846106759273e-05,0.001467703357636907
2,</s>,1.4953669960959814e-05,0.0014162634001664287
2,</s>,1.4755036318092607e-05,0.0013637529283272443
2,</s>,1.4180182006384712e-05,0.0013042441671657912
2,</s>,1.3504975868272595e-05,0.0012367025712123336
2,</s>,1.2454524039640091e-05,0.0011749994202148173
2,</s>,1.1543959772097878e-05,0.0011084183297356276
2,</s>,1.0654208381311037e-05,0.001051357886673543
2,</s>,9.690236765891314e-06,0.000996767435289314
2,</s>,8.750328561291099e-06,0.0009327618811099114
2,</s>,8.206181519199163e-06,0.000874343451414461
2,</s>,7.726633157290053e-06,0.0008301226994049671
2,</s>,7.288434062502347e-06,0.0007754492299199001
2,</s>,7.03201249052654e-06,0.0007272924616472665
2,</s>,6.5277818066533655e-06,0.0006918408008260712
2,</s>,6.020068212819751e-06,0.000646196603838689
2,</s>,5.468569270306034e-06,0.0006206043330507782
2,</s>,4.965441348758759e-06,0.0005917119904239598
2,</s>,4.4748758227797225e-06,0.000565438774856375
2,</s>,4.083014573552646e-06,0.0005364815921922172
2,</s>,3.7583070024993503e-06,0.0005061532440890915
2,</s>,3.4175486689491663e-06,0.0004765053363513516
2,</s>,3.109527142441948e-06,0.00045754022369237646
2,</s>,2.8201600343891187e-06,0.00043963014056203065
2,</s>,2.5234655822714558e-06,0.0004253354929062425
2,</s>,2.2389749574358575e-06,0.0004026756182184954
2,</s>,1.985026528927847e-06,0.00038390469718763143
2,</s>,1.7965550114240614e-06,0.00035866669533390905
2,</s>,1.6620406313450076e-06,0.00033393612100951486
2,</s>,1.5908253772067837e-06,0.0003114725696207188
2,</s>,1.5275429632310988e-06,0.00030055213838409145
2,</s>,1.4963260355216335e-06,0.00028369817685813814
2,</s>,1.422178456778056e-06,0.0002706403437997551
2,</s>,1.3521862456400413e-06,0.00025439767303225835
2,</s>,1.288400881094276e-06,0.00024005551991024277
2,</s>,1.2442101251508575e-06,0.00022796100125788143
2,</s>,1.2111785281376797e-06,0.0002141561378721235
2,</s>,1.1848044323414797e-06,0.00020732047904914452
2,</s>,1.1801352002294152e-06,0.00019663574708772558
2,</s>,1.148567434938741e-06,0.00018828355014477438
2,</s>,1.1375877875252627e-06,0.00017503411244490508
2,</s>,1.1364154488546774e-06,0.00016581056922859716
