generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8393268585205078,5.493273542045429e-06
21122,COUNT,0.6804461479187012,0.0004985764593584685
29898,(,0.9867886304855347,4.111275759832722e-07
311,de,0.9961223006248474,8.35163149748297e-09
493,ath,0.9999946355819702,3.826578853781659e-12
29879,s,0.9999762773513794,6.002375312009946e-10
29918,_,0.9994822144508362,1.0969951517916104e-08
546,per,0.9999780654907227,3.1187365515626675e-12
29918,_,0.9999814033508301,8.331204404197871e-10
6360,year,0.9999750852584839,1.2459472176383425e-12
29897,),0.9965124726295471,4.33267204238974e-07
3895,FROM,0.9804988503456116,1.0592329224802174e-06
1591,table,0.9997320771217346,2.7788197462584423e-08
29918,_,0.999995231628418,2.4871316970992083e-09
29906,2,0.9998059868812561,1.4335530809303498e-11
29941,3,0.9999351501464844,9.659967623393625e-10
29946,4,0.9999839067459106,2.5701876569614464e-10
29906,2,0.9999803304672241,1.5846048884060235e-11
29941,3,0.9999911785125732,1.685511929832938e-10
29918,_,0.9999861717224121,1.1500634681561872e-08
29906,2,0.9999312162399292,3.065928327189438e-11
5754,WHERE,0.9937386512756348,3.3588082478386294e-06
2834,life,0.9909967184066772,8.324156679728745e-06
29918,_,0.9999934434890747,1.5931826843028352e-10
17854,expect,0.999995231628418,2.9582763267476853e-13
6906,ancy,0.9999974966049194,1.674883891275853e-13
29918,_,0.9998512268066406,6.232114363197844e-09
29888,f,0.9999438524246216,4.39764799011963e-12
331,em,0.9999966621398926,1.1728022561761182e-11
2122,ales,0.9999916553497314,1.8434517035124723e-11
353,=,0.9964184761047363,2.3099905727998193e-07
376,",0.8476378917694092,2.9393386988263437e-07
29953,6,0.9987753033638,2.5301217648765473e-09
29953,6,0.9996775388717651,1.2774746014168094e-09
29889,.,0.9972670078277588,9.021203120282428e-08
29941,3,0.9996896982192993,2.5541313924959397e-09
29908,",0.6047708988189697,1.1758308511300442e-06
13,NEWLINE,0.983039140701294,0.00017377849674513057
259, ,0.9982093572616577,2.352905518804207e-10
2,</s>,0.997467041015625,9.006467792938011e-05
2,</s>,1.1645750282087558e-13,2.097999131831354e-16
2,</s>,4.024663496351652e-14,7.565598129846843e-16
2,</s>,4.1362312880321994e-14,6.438859292856652e-15
2,</s>,1.5293108034282465e-13,8.864733137899404e-14
2,</s>,9.16904030999477e-13,1.2793876379388097e-12
2,</s>,5.204764137040074e-12,1.4789034607403176e-11
2,</s>,3.1113417398032084e-11,1.724279907766059e-10
2,</s>,1.4062925823843386e-10,1.7343164437130104e-09
2,</s>,6.012583209091815e-10,2.867152112083493e-08
2,</s>,2.2132473631586436e-09,1.088730403032978e-06
2,</s>,6.6329040038226594e-09,1.1646699802636551e-05
2,</s>,3.150037031218744e-08,4.977487707369388e-05
2,</s>,7.652371181166018e-08,7.581680700119442e-05
2,</s>,5.71173224273025e-08,4.636778383226847e-05
2,</s>,2.6864684699035024e-08,1.8508761692237474e-05
2,</s>,1.7861779610939266e-08,6.8829474164089355e-06
2,</s>,2.1485220713657327e-08,2.8210747474444187e-06
2,</s>,5.0176069521512545e-08,1.9984179682741576e-06
2,</s>,2.297726950928336e-07,3.4397947183406608e-06
2,</s>,2.0911988940497395e-06,2.502778049395804e-05
2,</s>,2.0141653294558637e-05,0.0002463432904429297
2,</s>,5.5583412176929414e-05,0.0005608361641584736
2,</s>,8.568322664359584e-05,0.0007365997270696312
2,</s>,0.0001066648619598709,0.0008538809221914079
2,</s>,0.00011454297055024654,0.0009151598325818355
2,</s>,0.00011218420695513487,0.000959730097930489
2,</s>,9.871112706605345e-05,0.001042780071973226
2,</s>,8.177571726264432e-05,0.001199367730302825
2,</s>,6.395711534423754e-05,0.0013836089729810652
2,</s>,4.9670026783132926e-05,0.0015406953492309583
2,</s>,3.957184526370838e-05,0.001699177705450694
2,</s>,3.4321572456974536e-05,0.001810956839424449
2,</s>,3.0509361749864183e-05,0.001880220988148551
2,</s>,2.64105274254689e-05,0.0018624359045453787
2,</s>,2.3027207134873606e-05,0.0018062364277255938
2,</s>,2.0346442397567444e-05,0.0017425792447589572
2,</s>,1.843841528170742e-05,0.0016452852696922093
2,</s>,1.7493141058366746e-05,0.0015609392573843195
2,</s>,1.6997675629681908e-05,0.0015049276531478029
2,</s>,1.7172624211525545e-05,0.0014823023511283395
2,</s>,1.750576848280616e-05,0.001480389107971547
2,</s>,1.8286336853634566e-05,0.0014828106503337324
2,</s>,1.8774624550133012e-05,0.0014726925972929905
2,</s>,1.9244705981691368e-05,0.0014432612220787178
2,</s>,1.898623668239452e-05,0.0014031801482232709
2,</s>,1.8092825484927744e-05,0.0013450188915413719
