generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.824690580368042,8.431517097839958e-07
4272,city,0.9974353909492493,2.2948564706866403e-05
3895,FROM,0.9984227418899536,1.1821101258060606e-07
1591,table,0.9999710321426392,1.951760283936104e-09
29918,_,0.9999979734420776,6.526331470689192e-10
978,name,0.9999942779541016,1.329064057770048e-13
29918,_,0.9999996423721313,2.983362704827349e-10
29955,7,0.9999487400054932,4.440237348808662e-11
29955,7,0.9999911785125732,8.199104880346236e-10
5754,WHERE,0.999098539352417,4.360856589963151e-07
1024,name,0.9994897842407227,4.0190776577717774e-07
353,=,0.9995349645614624,5.938875239784765e-09
376,",0.9997575879096985,2.4616392674259302e-08
12429,jal,0.9588595628738403,6.996509593903966e-09
16730,hotel,0.5498146414756775,4.242323216330224e-08
1769,";,0.5358985662460327,8.966530623544244e-08
360,D,0.9994645714759827,0.9994645714954311
29366,ROP,0.9999947547912598,0.9999947547912741
10911,TABLE,0.9999469518661499,1.4118399854702764e-10
1591,table,0.9999847412109375,6.034376225701882e-10
29918,_,0.9999982118606567,1.3650093848376857e-10
978,name,0.999997615814209,3.1722103085055105e-13
29918,_,0.9999867677688599,2.7367478529422614e-10
29955,7,0.9999330043792725,1.2615515945259281e-11
29955,7,0.999964714050293,1.3868225222580166e-10
2056,;,0.9999855756759644,7.195766692328102e-11
13,NEWLINE,0.9999597072601318,1.0274149180727887e-08
259, ,0.9969377517700195,2.542457150403975e-11
2,</s>,0.9998936653137207,4.361522094875614e-09
2,</s>,9.231934878020653e-13,1.3396660686064826e-16
2,</s>,3.61527783621432e-13,4.123395794118316e-16
2,</s>,1.6231804854209553e-13,2.220237123279917e-15
2,</s>,2.57364957253689e-13,2.4929884344439967e-14
2,</s>,1.0877878459103485e-12,3.348451975796493e-13
2,</s>,6.962861710813062e-12,5.080842776399638e-12
2,</s>,4.458963753783962e-11,7.778897510401887e-11
2,</s>,2.570971491255847e-10,1.4572272570480965e-09
2,</s>,1.7075119096432445e-09,8.89784424144141e-08
2,</s>,4.817934051715156e-09,1.7020655117203076e-06
2,</s>,2.299094603586127e-08,6.276398057725174e-06
2,</s>,8.10412075225031e-08,1.3994434482911267e-05
2,</s>,6.597936419439066e-08,1.1471443079558163e-05
2,</s>,2.40194424350193e-08,3.6602761206427914e-06
2,</s>,2.2135516530852328e-08,1.2319217595202492e-06
2,</s>,6.007583408518258e-08,8.49584980311402e-07
2,</s>,3.4869526643888094e-07,1.7042541918532716e-06
2,</s>,4.206568519293796e-06,2.167964412636003e-05
2,</s>,5.142078589415178e-05,0.00032499783824047057
2,</s>,9.855026291916147e-05,0.0006489494443320254
2,</s>,0.00010910169658018276,0.0007936791635785312
2,</s>,0.00010972653399221599,0.0008732598432050764
2,</s>,0.00010898169421125203,0.0009323298100518684
2,</s>,0.00010401064355392009,0.0010221580749050219
2,</s>,9.210313874064013e-05,0.0011944359073474686
2,</s>,7.348233339143917e-05,0.0013919622763971518
2,</s>,5.101247734273784e-05,0.0015684913859370653
2,</s>,3.464610563241877e-05,0.0017257311220646443
2,</s>,2.6574440198601224e-05,0.0019016462789096522
2,</s>,2.2724017981090583e-05,0.002047588067370043
2,</s>,2.059631879092194e-05,0.00206431861028733
2,</s>,1.9344397514942102e-05,0.0020003925407543477
2,</s>,1.806865657272283e-05,0.0019081193536507612
2,</s>,1.6671185221639462e-05,0.0018022962774537632
2,</s>,1.5531590179307386e-05,0.0017147283958252046
2,</s>,1.4621186892327387e-05,0.001642849736057883
2,</s>,1.4120626474323217e-05,0.001581199319332427
2,</s>,1.3935249626229052e-05,0.0014977426334397137
2,</s>,1.3551733900385443e-05,0.0014290568574040208
2,</s>,1.3454639884002972e-05,0.0013664724791269123
2,</s>,1.320702358498238e-05,0.0013121810543026413
2,</s>,1.2921189409098588e-05,0.0012614213449353429
2,</s>,1.263136164197931e-05,0.0012010492698451003
2,</s>,1.1997024557786062e-05,0.0011452079114135927
2,</s>,1.1157530934724491e-05,0.0010776399409380133
2,</s>,1.0048559488495812e-05,0.0010156312196087924
2,</s>,9.127845260081813e-06,0.0009687492268994902
2,</s>,8.306860763696022e-06,0.0009230374125053231
2,</s>,7.700641617702786e-06,0.0008936929737330956
2,</s>,7.259393896674737e-06,0.0008412661512835484
2,</s>,6.756474704161519e-06,0.0007961084333345525
2,</s>,6.4787764131324366e-06,0.0007589403523127203
2,</s>,6.148939064587466e-06,0.000726317943133381
2,</s>,5.940621122135781e-06,0.0006962594142834178
2,</s>,5.725024493585806e-06,0.0006746129101031784
2,</s>,5.452225195767824e-06,0.000638100747835324
2,</s>,5.008650532545289e-06,0.0006048049750120299
