generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7445955872535706,3.5602728045702747e-06
18134,MAX,0.5771207809448242,1.738935679296283e-05
29898,(,0.9999357461929321,1.918599237815677e-10
14128,laps,0.9937536120414734,1.876219679619595e-09
29897,),0.9996681213378906,2.0017511437927377e-08
3895,FROM,0.9982214570045471,4.683141285725424e-08
1591,table,0.9999675750732422,4.627263347500594e-09
29918,_,0.999998927116394,5.976689948614285e-10
978,name,0.9999971389770508,1.0853197350506175e-13
29918,_,0.999998927116394,2.264305091950053e-09
29947,8,0.9999041557312012,9.62363294523122e-12
5754,WHERE,0.9980707764625549,1.0573559899172864e-06
6856,grid,0.9866399168968201,2.062594816609753e-06
1405,>,0.9964687824249268,8.819842710556039e-09
29871,,0.9943742752075195,5.2913902818391145e-08
29941,3,0.9997029900550842,1.9160161608341997e-10
5300,AND,0.9950777292251587,2.691950913653353e-06
931,time,0.9997351765632629,1.2286610535511278e-06
353,=,0.9990336894989014,1.2591751506838694e-07
376,",0.8410972952842712,6.24939891696874e-07
29941,3,0.9997134804725647,9.945296582797303e-11
29929,9,0.9999278783798218,3.995775305514523e-10
29901,:,0.9966949224472046,1.4345054014010955e-09
29906,2,0.9999159574508667,4.150365596718771e-11
29946,4,0.9999616146087646,4.3970566804849096e-11
29889,.,0.9984914064407349,6.542838688373964e-10
29929,9,0.9999086856842041,1.6024450288833897e-10
29953,6,0.9999198913574219,1.015405528620927e-10
29955,7,0.9999237060546875,2.5075545651942303e-10
29908,",0.513983964920044,2.4765167075391226e-07
13,NEWLINE,0.9952297210693359,8.641608121828792e-05
259, ,0.9976999163627625,2.6219169299871933e-10
2,</s>,0.9992802739143372,1.0693276771389648e-05
2,</s>,1.089751796830643e-13,1.9602879527839332e-16
2,</s>,5.810280099931286e-14,1.0800037014812058e-15
2,</s>,4.835744299566333e-14,8.404091416658378e-15
2,</s>,1.8019684052197893e-13,1.2205518188621077e-13
2,</s>,1.0730168923528405e-12,1.5683381031239715e-12
2,</s>,6.13870369467473e-12,1.627101462597794e-11
2,</s>,3.248745369943684e-11,1.4291233100356335e-10
2,</s>,1.6792799095721733e-10,1.3673957255117691e-09
2,</s>,7.510932431564754e-10,2.0652218673047895e-08
2,</s>,2.3696347106749727e-09,5.45299214012307e-07
2,</s>,6.57239329626691e-09,4.8109376573901574e-06
2,</s>,2.8526173423415457e-08,1.443574468240616e-05
2,</s>,5.8579701089911396e-08,1.940353965068642e-05
2,</s>,3.3999793203065565e-08,1.1261609215384993e-05
2,</s>,1.5855077251103467e-08,5.391824429240577e-06
2,</s>,1.3968816325871103e-08,2.7547019427337505e-06
2,</s>,2.354146033667348e-08,1.7246987008001646e-06
2,</s>,7.086782716214657e-08,1.580469825485098e-06
2,</s>,4.4673362253888627e-07,4.128838999195583e-06
2,</s>,5.115756721352227e-06,4.5643422394103794e-05
2,</s>,3.713019032147713e-05,0.0003391255676437055
2,</s>,7.337052375078201e-05,0.0005896499109763198
2,</s>,9.72011694102548e-05,0.0007439417066024134
2,</s>,0.00010831778490683064,0.0008553409304319359
2,</s>,0.00011078613169956952,0.000920405346152009
2,</s>,0.00010511304571991786,0.0009799324359214268
2,</s>,9.269600559491664e-05,0.0011052926558736687
2,</s>,7.636461668880656e-05,0.001291636881811442
2,</s>,5.932172280154191e-05,0.0014742219664007905
2,</s>,4.3939024180872366e-05,0.001637597222206466
2,</s>,3.328017919557169e-05,0.0017958990372228811
2,</s>,2.768855119938962e-05,0.0019073301062206838
2,</s>,2.4090526494546793e-05,0.0019591712712703213
2,</s>,2.0997136743972078e-05,0.0019142943574053106
2,</s>,1.8443295630277134e-05,0.0018458279175064263
2,</s>,1.630312362976838e-05,0.0017763246340969374
2,</s>,1.4845316400169395e-05,0.0016811033376846751
2,</s>,1.412775873177452e-05,0.001609250201482837
2,</s>,1.4151969480735715e-05,0.0015434594923213751
2,</s>,1.4603154340875335e-05,0.0014939866372323252
2,</s>,1.5136142792471219e-05,0.0014497360804064385
2,</s>,1.5784171409904957e-05,0.0013934253500806904
2,</s>,1.5981036995071918e-05,0.0013527935205246422
2,</s>,1.589391649758909e-05,0.0012938834955704692
2,</s>,1.5618730685673654e-05,0.0012408223905282512
