generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5770928263664246,4.543399358958311e-06
18134,MAX,0.5927335619926453,4.2006244599393505e-05
29898,(,0.9996994733810425,8.630338388382341e-10
1182,br,0.984010636806488,1.2424654083353914e-09
265,on,0.9999895095825195,1.7660250228889764e-12
911,ze,0.9999918937683105,6.915751164504972e-13
29897,),0.982542872428894,2.1650649606810846e-07
3895,FROM,0.9944355487823486,5.015640211353256e-07
1591,table,0.9999374151229858,1.6990384890886237e-08
29918,_,0.9999988079071045,5.410066834760996e-10
978,name,0.9999957084655762,1.5957127210128915e-13
29918,_,0.9999992847442627,1.6370672021893138e-09
29946,4,0.9998878240585327,4.1791317585346266e-11
29953,6,0.9999756813049316,4.537254476301401e-09
5754,WHERE,0.9945051074028015,7.399530722262959e-06
13283,silver,0.9798005819320679,1.9545369265641654e-06
1405,>,0.9077287316322327,6.042091186889142e-07
29871,,0.921305775642395,4.45640240986922e-07
29896,1,0.9981111288070679,2.8565230528188046e-09
5300,AND,0.9560693502426147,3.380485015469503e-05
7115,rank,0.9947933554649353,9.320033910297475e-06
529,<,0.7107309699058533,7.457708490893333e-06
29871,,0.9067695140838623,6.5148508284762485e-06
29896,1,0.9970346689224243,7.439395488528788e-09
29936,;,0.5924251079559326,1.532814898608237e-05
360,D,0.9992308616638184,0.9992308617005232
29366,ROP,0.9999866485595703,0.999986648559589
10911,TABLE,0.9999122619628906,2.1914262327796686e-10
1591,table,0.9999790191650391,6.403061560784559e-10
29918,_,0.9999971389770508,9.74314020576409e-11
978,name,0.9999997615814209,2.0483223557830568e-14
29918,_,0.999943733215332,3.461638698398165e-10
29946,4,0.9999452829360962,7.994276952656004e-12
29953,6,0.9999305009841919,4.1718197364530585e-11
2056,;,0.999968409538269,1.9476393090802572e-10
13,NEWLINE,0.9997397065162659,3.969655141058959e-09
259, ,0.9985806941986084,1.3237922826779818e-11
2,</s>,0.9998307228088379,1.6232243256128487e-08
2,</s>,5.098358801108871e-13,1.671778538607319e-16
2,</s>,3.0562846090737006e-13,6.307420319991756e-16
2,</s>,1.3299864681792783e-13,2.914184707481094e-15
2,</s>,2.307004413892866e-13,2.9675211572068136e-14
2,</s>,1.0278870853433486e-12,3.642317940040062e-13
2,</s>,5.961466997134179e-12,4.494698748391465e-12
2,</s>,2.6302749908668765e-11,4.262588909230078e-11
2,</s>,1.0100810465818455e-10,4.176413806802892e-10
2,</s>,4.110452811456611e-10,7.036928848219021e-09
2,</s>,1.6990989726295425e-09,2.9027611160234446e-07
2,</s>,4.493971417218745e-09,4.41781898186111e-06
2,</s>,2.428870260473559e-08,2.070432256962018e-05
2,</s>,7.823190628641896e-08,3.493671718368674e-05
2,</s>,9.847293824805092e-08,3.2616500945215066e-05
2,</s>,4.75275001576847e-08,1.6210063478072634e-05
2,</s>,2.3382783709280375e-08,7.390143993563081e-06
2,</s>,1.833464935430129e-08,3.5215626028456404e-06
2,</s>,2.7024865900671102e-08,2.176075939622213e-06
2,</s>,6.600475899176672e-08,2.135519401563757e-06
2,</s>,2.589806342712109e-07,4.0537683124730606e-06
2,</s>,1.915651409944985e-06,2.60304947981016e-05
2,</s>,1.8113772966898978e-05,0.000248964511046168
2,</s>,5.586328552453779e-05,0.00059071180415593
2,</s>,8.831914601614699e-05,0.0007810717872391848
2,</s>,0.00010521060175960883,0.0009053597704191674
2,</s>,0.00010607395233819261,0.0009735599184832466
2,</s>,0.00010189243766944855,0.0010230930183112719
2,</s>,9.489860531175509e-05,0.0011010380078566584
2,</s>,8.672579861013219e-05,0.0012522514081894087
2,</s>,7.63131320127286e-05,0.001437143609479108
2,</s>,6.356636004056782e-05,0.0016234963912538092
2,</s>,5.0174552598036826e-05,0.0017566948689733408
2,</s>,3.922664109268226e-05,0.0018919243915611617
2,</s>,3.1681698601460084e-05,0.00196394349049811
2,</s>,2.6131760023417883e-05,0.00197122802616434
2,</s>,2.2187381546245888e-05,0.0019067539218724505
2,</s>,1.9595778212533332e-05,0.00182176947485857
2,</s>,1.800413701857906e-05,0.0017558425181398718
2,</s>,1.73568678292213e-05,0.0016943741381894029
2,</s>,1.7103375284932554e-05,0.0016293616428200153
2,</s>,1.7109086911659688e-05,0.0015859440370817879
2,</s>,1.768545371305663e-05,0.0015347949698565344
2,</s>,1.8465345419826917e-05,0.0014878524811763327
2,</s>,1.9205421267542988e-05,0.0014459447536587788
2,</s>,1.9671086192829534e-05,0.001398090018923881
2,</s>,1.968106153071858e-05,0.0013465319041472412
2,</s>,1.9083234292338602e-05,0.00128790768299325
2,</s>,1.8545113562140614e-05,0.0012309917268495951
2,</s>,1.8272005036124028e-05,0.0011824625785195053
