generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7296202182769775,3.6093548003712783e-06
6012,engine,0.994634747505188,4.176281963268712e-05
3895,FROM,0.9915515184402466,4.697919097746382e-07
1591,table,0.9999637603759766,3.747651324036497e-09
29918,_,0.9999948740005493,2.053880322977833e-09
978,name,0.9999864101409912,4.5211589649911876e-13
29918,_,0.9999992847442627,1.7909875523825294e-09
29941,3,0.9999586343765259,9.660566400657156e-12
29896,1,0.9999892711639404,2.1017953572948013e-09
5754,WHERE,0.9974729418754578,1.4219757443387736e-06
521,ch,0.9475509524345398,1.63579775254441e-06
465,ass,0.9999827146530151,1.1423741476070365e-11
275,is,0.9999979734420776,8.422416799622787e-13
353,=,0.9980954527854919,5.0061435075479666e-08
376,",0.9969197511672974,7.43350562992795e-07
5444,fa,0.945679247379303,2.2536003133066806e-09
29896,1,0.9916582703590393,5.59242982825503e-09
29941,3,0.8666686415672302,2.127930011450868e-09
29890,b,0.9971652626991272,4.941059429273628e-08
2258,fa,0.8854507207870483,6.104200196907494e-07
29896,1,0.9957391023635864,1.0058303524925968e-09
29946,4,0.9997798800468445,4.0825255506651403e-10
29908,",0.8429657816886902,3.679420432830399e-07
5300,AND,0.9936867356300354,1.4903740036811483e-06
7156,driver,0.9996967315673828,2.424249118034797e-06
353,=,0.9992408752441406,4.2194643050386116e-08
376,",0.9991130232810974,8.052694866929333e-07
351,ag,0.9930464625358582,5.201782581065739e-10
5338,uri,0.9998853206634521,3.12679311311036e-10
480,su,0.9971417784690857,2.549901677908464e-09
6951,zu,0.9996892213821411,5.270800199283702e-11
1984,ki,0.9999866485595703,3.979641785844592e-11
29908,",0.5920792818069458,1.940228869901084e-06
13,NEWLINE,0.9986509680747986,9.598215980460845e-05
259, ,0.9978237152099609,5.371063314702114e-10
2,</s>,0.9988428354263306,4.5706859752137063e-05
2,</s>,5.290320116116583e-14,5.876180229374626e-17
2,</s>,2.6188984791550296e-14,3.532147589800991e-16
2,</s>,2.74458207490157e-14,3.9795146616469726e-15
2,</s>,1.1933569367059138e-13,7.171595326803198e-14
2,</s>,8.243190743710549e-13,1.1647884559475084e-12
2,</s>,5.6801455899924136e-12,1.4904421480907513e-11
2,</s>,3.397998549203862e-11,1.56981919921962e-10
2,</s>,1.8101280196969327e-10,1.7820685740879e-09
2,</s>,9.367356890166434e-10,4.282990845403539e-08
2,</s>,2.5652111546037304e-09,1.1784967843403438e-06
2,</s>,8.363227443908272e-09,8.141720419518883e-06
2,</s>,3.3034172730594946e-08,1.864911955895554e-05
2,</s>,5.6485067290168445e-08,2.0750158134963392e-05
2,</s>,2.9712165172668392e-08,1.0465893906130841e-05
2,</s>,1.7403912977442815e-08,5.6640807420405e-06
2,</s>,1.792239423537012e-08,3.2815484885123647e-06
2,</s>,3.42865078550858e-08,2.2374223505317037e-06
2,</s>,1.1280830136684017e-07,2.5078395928246344e-06
2,</s>,7.417542633447738e-07,7.54577260086986e-06
2,</s>,7.569201898149913e-06,7.678691595414122e-05
2,</s>,4.3667692807503045e-05,0.0004082929409250369
2,</s>,8.514385990565643e-05,0.0006554876160604906
2,</s>,0.00011503096902742982,0.0007984915637706536
2,</s>,0.00012972985859960318,0.0008745260910334451
2,</s>,0.0001290355430683121,0.0009405278418963547
2,</s>,0.00011815726611530408,0.001001005889975204
2,</s>,0.00010004167415900156,0.0011427087844548822
2,</s>,8.202787284972146e-05,0.0013264765771427989
2,</s>,6.361525447573513e-05,0.0015114715926678457
2,</s>,5.0282593292649835e-05,0.0016700424251414603
2,</s>,3.9581900637131184e-05,0.001810990912831656
2,</s>,3.271054811193608e-05,0.001942435135795506
2,</s>,2.8231672331457958e-05,0.0020162941409189727
2,</s>,2.4360868337680586e-05,0.001988909227229385
2,</s>,2.156755726900883e-05,0.0019160661291515169
2,</s>,1.926742697833106e-05,0.0018132481091441832
2,</s>,1.778908699634485e-05,0.001727268047435615
2,</s>,1.706434522930067e-05,0.001644809965362981
2,</s>,1.6612151739536785e-05,0.001580255013120535
2,</s>,1.698325104371179e-05,0.0015318240808390726
2,</s>,1.7664027836872265e-05,0.0014879589520937486
2,</s>,1.861919736256823e-05,0.00145623322064381
