generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7642109394073486,5.580593511300691e-06
21122,COUNT,0.5054848194122314,0.0005965048902645265
29898,(,0.9594559669494629,5.662251020277509e-07
9748,points,0.9980783462524414,4.183274818214677e-08
29897,),0.997861921787262,2.405521764749924e-07
3895,FROM,0.985850989818573,9.584174312134153e-07
1591,table,0.9999181032180786,9.45707275402767e-09
29918,_,0.9999983310699463,1.1428719308680937e-09
978,name,0.9999960660934448,3.8022251820424074e-13
29918,_,0.9999974966049194,5.473894103833268e-09
29947,8,0.9998937845230103,4.3357814951197615e-11
29941,3,0.9999680519104004,6.323904880509959e-09
5754,WHERE,0.994210958480835,6.061134185129935e-06
15121,reb,0.9131951332092285,6.28442239219984e-06
3885,ounds,0.9998854398727417,9.927100026749246e-10
529,<,0.9620703458786011,1.803023245289248e-06
29871,,0.9808469414710999,2.4031457665496525e-07
29896,1,0.9997586607933044,3.1045984858445175e-10
29953,6,0.999606192111969,2.1683241296796768e-07
5300,AND,0.9858278036117554,1.9061749084309243e-06
1223,ass,0.999220609664917,5.344219433933706e-07
2879,ists,0.9999730587005615,2.8112707225638226e-10
353,=,0.9665678143501282,6.186774488201041e-07
29871,,0.9258909225463867,3.889725908590158e-07
29945,5,0.9995352029800415,5.667591101293779e-10
13,NEWLINE,0.5796062350273132,0.0001315652447355653
259, ,0.9984613656997681,3.9412544365277635e-10
2,</s>,0.9972248077392578,6.850173976635787e-05
2,</s>,7.174738369608927e-14,1.3609289778627297e-16
2,</s>,3.097893916761442e-14,5.547182292903399e-16
2,</s>,2.6291485942563433e-14,3.512870360692402e-15
2,</s>,1.0562236577981582e-13,4.697284847642841e-14
2,</s>,5.816825428446581e-13,5.524100705574166e-13
2,</s>,3.552810172793852e-12,5.7688858471325894e-12
2,</s>,2.0098277209168458e-11,5.673191059182674e-11
2,</s>,1.0788697019092908e-10,6.66281331647943e-10
2,</s>,6.352049441993302e-10,1.9456676795311795e-08
2,</s>,2.1140151851284372e-09,7.366968032170018e-07
2,</s>,7.209260743934465e-09,5.134714844423627e-06
2,</s>,3.238690737816796e-08,1.3350563796143966e-05
2,</s>,5.7447834933554986e-08,1.7478499130696434e-05
2,</s>,2.559869649587654e-08,7.4171380795573505e-06
2,</s>,1.5291975685727266e-08,3.302340457325692e-06
2,</s>,2.1463922195152918e-08,1.8046335739513308e-06
2,</s>,5.849740247754198e-08,1.6111686386155455e-06
2,</s>,2.7038612415708485e-07,2.9260378878182003e-06
2,</s>,2.6357954538980266e-06,2.0957912171715165e-05
2,</s>,2.904907705669757e-05,0.00023323018168541765
2,</s>,7.190281758084893e-05,0.0005503170595462237
2,</s>,9.52701157075353e-05,0.0007178576134165837
2,</s>,0.00010819212184287608,0.0008216188874374808
2,</s>,0.00011196552077308297,0.0008858734903043342
2,</s>,0.00010660845873644575,0.0009539317412272652
2,</s>,9.46277505136095e-05,0.0010978888519659336
2,</s>,7.675914821447805e-05,0.0013059362547025444
2,</s>,5.8655274187913164e-05,0.0014820583114953934
2,</s>,4.241733768139966e-05,0.001637448403535302
2,</s>,3.2328327506547794e-05,0.00177200432841218
2,</s>,2.697996205824893e-05,0.0018914736145880795
2,</s>,2.43544127442874e-05,0.0019556424442122022
2,</s>,2.2257012460613623e-05,0.0019362306659900241
2,</s>,2.0584588128258474e-05,0.0018721073582170789
2,</s>,1.8431666831020266e-05,0.0017809407172002523
2,</s>,1.6604590200586244e-05,0.0017120538438462063
2,</s>,1.541293750051409e-05,0.0016388350045950517
2,</s>,1.4963775356591213e-05,0.0015733119193725997
2,</s>,1.5212580365187023e-05,0.0015187976572796913
2,</s>,1.59629707923159e-05,0.001462481257366477
2,</s>,1.6770933143561706e-05,0.0014217340351336816
2,</s>,1.7451051462558098e-05,0.0013769322373988757
2,</s>,1.752754360495601e-05,0.0013248084948713768
2,</s>,1.7059875972336158e-05,0.0012657633768213827
2,</s>,1.6212079572142102e-05,0.001204045855899949
2,</s>,1.5453559171874076e-05,0.0011421295191809122
2,</s>,1.4547913451679051e-05,0.0010825800253186912
2,</s>,1.3765321455139201e-05,0.001043535329429801
2,</s>,1.3019090147281531e-05,0.0009976316983753009
2,</s>,1.222974606207572e-05,0.0009584414418029041
