generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5191081166267395,3.478782561128213e-06
341,M,0.9922876358032227,1.2509882426699377e-05
1177,IN,0.9999740123748779,1.6299326688687388e-11
29898,(,0.9995337724685669,3.5972559653263403e-10
18448,week,0.997934103012085,9.817391743299764e-10
29897,),0.9978944659233093,4.059536217945747e-08
3895,FROM,0.9954525828361511,8.13218144436658e-08
1591,table,0.9998742341995239,2.580310163818422e-08
29918,_,0.9999959468841553,8.477955345403704e-10
29896,1,0.9998778104782104,4.706664338870528e-12
29946,4,0.9999634027481079,8.408552536835396e-11
29929,9,0.9999957084655762,1.0780171241403681e-11
29946,4,0.9999960660934448,1.482358486024608e-12
29945,5,0.9999969005584717,1.7158261035844443e-12
29947,8,0.9999984502792358,6.445257840620704e-12
29947,8,0.9999984502792358,6.28690344379177e-12
29896,1,0.9999955892562866,9.973260923065903e-12
29918,_,0.9999864101409912,1.7876376891680194e-08
29896,1,0.9999837875366211,7.329958492117202e-12
5754,WHERE,0.9973191618919373,9.143804144476353e-07
2635,date,0.9983230233192444,8.90611109625062e-07
353,=,0.9941369295120239,5.11299810924265e-07
376,",0.9932831525802612,4.362730942175652e-06
2008,Se,0.7315058708190918,5.314592516070249e-10
3266,ptember,0.9889982342720032,7.099404788005192e-11
29871,,0.9993866682052612,7.824903932446281e-08
29896,1,0.9996411800384521,8.970000848866622e-11
29929,9,0.9995600581169128,9.966640858428098e-10
29892,,,0.9984344840049744,2.7874794378962564e-08
29871,,0.9993656277656555,7.379462834203321e-08
29896,1,0.9999645948410034,5.303467994627331e-11
29929,9,0.9999898672103882,1.5625522794063262e-11
29955,7,0.9998940229415894,5.807219217220799e-10
29953,6,0.9997934699058533,2.3612834815700187e-10
29908,",0.5496788024902344,6.949494401053968e-07
13,NEWLINE,0.9963335990905762,6.231180709723866e-05
259, ,0.9978370070457458,2.3547645667946256e-10
2,</s>,0.9985920786857605,2.624031784437264e-05
2,</s>,3.40953177149772e-13,2.026909211667852e-16
2,</s>,1.6812602471241028e-13,7.381883267945061e-16
2,</s>,1.6616730506759797e-13,4.852909332245191e-15
2,</s>,3.8334393710585946e-13,4.181977906974981e-14
2,</s>,1.5131963607487031e-12,4.5419886867751323e-13
2,</s>,7.233166322839768e-12,5.614113716961985e-12
2,</s>,4.9020079662120963e-11,1.0846703038785294e-10
2,</s>,2.75864525667302e-10,2.2912124448149634e-09
2,</s>,1.507762914521038e-09,9.95624928907396e-08
2,</s>,5.8230771315948004e-09,2.844936118476249e-06
2,</s>,3.886721344770194e-08,2.7014682529191703e-05
2,</s>,1.4926308722351678e-07,7.207329522418426e-05
2,</s>,2.0530701760890224e-07,8.299188974580929e-05
2,</s>,1.1597059312862257e-07,4.7803474434671145e-05
2,</s>,5.921017631749237e-08,2.2440546584068244e-05
2,</s>,4.1208892298527644e-08,8.847042726911614e-06
2,</s>,4.563986877315074e-08,3.3830383888433513e-06
2,</s>,1.0791584514890928e-07,2.4529251995697443e-06
2,</s>,7.31626300876087e-07,6.878312365454775e-06
2,</s>,9.056402632268146e-06,8.021245838341073e-05
2,</s>,5.1874591008527204e-05,0.00043477639615741026
2,</s>,8.530101331416517e-05,0.0006703043356619531
2,</s>,0.00010771067900350317,0.0008195605429150987
2,</s>,0.00012139166210545227,0.0008987453851379001
2,</s>,0.00012388422328513116,0.0009407878969547312
2,</s>,0.00012161144695710391,0.0010103451200027536
2,</s>,0.000112184789031744,0.0011441769025317683
2,</s>,9.64740029303357e-05,0.0013448843433501168
2,</s>,7.469155389117077e-05,0.0015418401011437766
2,</s>,5.535790842259303e-05,0.0017305962088158822
2,</s>,4.444606747711077e-05,0.0018954728580311553
2,</s>,3.9584800106240436e-05,0.0020086546019904006
2,</s>,3.676806591101922e-05,0.0019996788249123654
2,</s>,3.362789720995352e-05,0.001958293960548474
2,</s>,2.9610346246045083e-05,0.001875409908340231
2,</s>,2.550661338318605e-05,0.0018075039296725492
2,</s>,2.2585480110137723e-05,0.001739026174639946
2,</s>,2.0830198991461657e-05,0.0016841347731570977
2,</s>,2.010671596508473e-05,0.001652857571134092
2,</s>,2.0035540728713386e-05,0.0016294126510842943
2,</s>,2.0697514628409408e-05,0.0016251039214019158
2,</s>,2.111453613906633e-05,0.0016194484009375287
2,</s>,2.1475329049280845e-05,0.0016121177047736523
2,</s>,2.1255837054923177e-05,0.0015755202623708442
2,</s>,2.05275573534891e-05,0.0015379815910918637
2,</s>,1.9135954062221572e-05,0.0014806860295593083
2,</s>,1.7968868633033708e-05,0.001417814650579885
2,</s>,1.6806345229269937e-05,0.0013681911861311846
