generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7079161405563354,2.60718963573936e-06
2635,date,0.990862250328064,7.401212620582794e-06
3895,FROM,0.996992826461792,3.4694962383749126e-07
1591,table,0.9999603033065796,2.7850535021635772e-09
29918,_,0.9999943971633911,2.3452574755811716e-09
978,name,0.9999829530715942,6.384082198906331e-13
29918,_,0.9999983310699463,1.6058729325691204e-09
29953,6,0.9998370409011841,5.2933671985597175e-11
29906,2,0.9999492168426514,6.4991211891216516e-09
5754,WHERE,0.9968376159667969,1.460489994060954e-06
7306,goal,0.9877538084983826,2.3959727469824443e-06
353,=,0.9963951706886292,9.518206913784744e-08
29871,,0.5221984386444092,2.955338045396161e-07
29906,2,0.9987539052963257,1.414162623808446e-09
5300,AND,0.6105247735977173,8.03684394079518e-06
4847,player,0.23361638188362122,0.00016090110559474624
353,=,0.9292506575584412,3.8794768790761935e-06
376,",0.9589560627937317,6.224783941966017e-06
342,est,0.6563609838485718,5.621401744093646e-08
774,eb,0.9994957447052002,1.3069798916803745e-09
273,an,0.998542308807373,1.0598777519478172e-08
282,p,0.956976592540741,9.826531348743756e-07
1965,ared,0.9998674392700195,1.1628441671172564e-09
267,es,0.9997938275337219,1.133675613671295e-09
29908,",0.563438892364502,3.912146490758772e-06
13,NEWLINE,0.9943919777870178,0.00021706593305481636
259, ,0.9974111914634705,3.2685198888800573e-10
2,</s>,0.9979525804519653,3.584417848867538e-05
2,</s>,6.532673843063011e-14,7.268008638280948e-17
2,</s>,3.246565139663517e-14,3.6615988410364776e-16
2,</s>,3.422365133800252e-14,3.61958945785018e-15
2,</s>,1.7144202995190289e-13,7.40066616531691e-14
2,</s>,1.4132113448223071e-12,1.539804196556407e-12
2,</s>,1.1660577885208578e-11,2.3541126093298316e-11
2,</s>,6.872396401957914e-11,2.496368224982892e-10
2,</s>,3.495014277987707e-10,2.931029808618535e-09
2,</s>,1.7505003002682429e-09,9.416288093352931e-08
2,</s>,3.828172001618668e-09,1.8979080898123835e-06
2,</s>,1.3234492612923532e-08,1.078596270492893e-05
2,</s>,4.818102894432741e-08,3.070088883661004e-05
2,</s>,5.943944714204008e-08,2.915319003993222e-05
2,</s>,2.3508061275379077e-08,9.24646011019048e-06
2,</s>,1.550903583336094e-08,2.8285989129295253e-06
2,</s>,2.72492037822758e-08,1.3919981756843613e-06
2,</s>,1.0450950327367536e-07,1.5492539487405033e-06
2,</s>,9.405743526258448e-07,6.984903547280208e-06
2,</s>,1.483336109231459e-05,0.00011475687410600344
2,</s>,7.199827814474702e-05,0.0005091380171684534
2,</s>,0.00010715058306232095,0.0007423378841426853
2,</s>,0.00012143125059083104,0.0008679802617699295
2,</s>,0.00013005283835809678,0.0009368980339647948
2,</s>,0.00012461257574614137,0.000999510299243056
2,</s>,0.00010738163837231696,0.0011499876459453162
2,</s>,8.726984378881752e-05,0.0013731795997511398
2,</s>,6.478036812040955e-05,0.0016004675880711972
2,</s>,4.598081795847975e-05,0.0017732764426270364
