generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6359086632728577,9.984236585935946e-06
12720,episode,0.9144490957260132,0.0012517872532086805
3895,FROM,0.9446185827255249,2.850822123817362e-06
1591,table,0.9998173117637634,2.2593994866010325e-08
29918,_,0.9999915361404419,2.3368701152761892e-09
29906,2,0.9997405409812927,9.160133914408453e-12
29896,1,0.9999428987503052,5.927479773634645e-11
29946,4,0.9999867677688599,3.712963078406637e-11
29900,0,0.9999967813491821,7.160862292807666e-12
29900,0,0.9999933242797852,1.1445340386025257e-11
29955,7,0.9999926090240479,6.4000891717395925e-12
29896,1,0.9999816417694092,4.3313049849470157e-11
29918,_,0.9999890327453613,1.7806100634156375e-08
29896,1,0.9999727010726929,8.8390429144828e-13
29941,3,0.9999761581420898,1.0385764856014423e-08
5754,WHERE,0.9972783923149109,2.740410354456352e-06
11182,coach,0.9992623925209045,9.416223346186969e-07
353,=,0.9956533908843994,1.8988083006973855e-07
376,",0.9977073669433594,4.582871488134632e-07
276,re,0.5083345174789429,6.930803500559968e-10
915,be,0.9995835423469543,8.242423061762705e-11
17630,cca,0.9999489784240723,1.8293060276021908e-10
5810,star,0.9985974431037903,2.4494348313828856e-08
29908,",0.607006311416626,8.630779309015679e-07
13,NEWLINE,0.991192638874054,0.0003767815831383081
259, ,0.9964796900749207,8.979992693457922e-10
2,</s>,0.9969848990440369,0.0002446984039687905
2,</s>,1.3456638960681472e-13,1.4256032355644335e-16
2,</s>,5.522593490912657e-14,6.56544253685485e-16
2,</s>,7.049722405231412e-14,8.472895082400677e-15
2,</s>,4.136849012219973e-13,2.0838999060530234e-13
2,</s>,2.544045052746413e-12,3.2768151121123287e-12
2,</s>,1.3860805732346382e-11,3.620569644059105e-11
2,</s>,6.000105967629565e-11,2.958764158157712e-10
2,</s>,2.2461377202631638e-10,2.4499615428833638e-09
2,</s>,9.311180715343426e-10,5.484882562890869e-08
2,</s>,2.95940205674583e-09,2.075111865430801e-06
2,</s>,1.2084263367739823e-08,1.5737693201400837e-05
2,</s>,4.864097036261228e-08,3.609415819838535e-05
2,</s>,5.451905593645279e-08,2.925344705873023e-05
2,</s>,2.4114955365917012e-08,1.0960068943993706e-05
2,</s>,1.7789925976785526e-08,4.294162351092812e-06
2,</s>,2.753368555374891e-08,1.9762374331155907e-06
2,</s>,9.510225140729744e-08,1.9093881915843713e-06
2,</s>,7.298868354155275e-07,6.187333131402184e-06
2,</s>,1.0963438398903236e-05,9.0952478455808e-05
2,</s>,5.82227912673261e-05,0.00047528292579457343
2,</s>,9.257221245206892e-05,0.0007253141471679214
2,</s>,0.00011178125714650378,0.0008605589719881124
2,</s>,0.00011839563376270235,0.000936747253284409
2,</s>,0.00011615912080742419,0.000980238574090464
2,</s>,0.0001056096371030435,0.0010666438065900508
2,</s>,8.664235065225512e-05,0.001243731499176448
2,</s>,6.501383904833347e-05,0.0014454559798871003
2,</s>,4.555533450911753e-05,0.001645595174732506
2,</s>,3.38381105393637e-05,0.0018153323202820815
2,</s>,2.8334308808553033e-05,0.002025594896206684
2,</s>,2.6036792405648157e-05,0.0020968632195526027
2,</s>,2.3930932002258487e-05,0.0020696814132676877
2,</s>,2.1758178263553418e-05,0.00195673551226605
2,</s>,1.9458640963421203e-05,0.0018240973973675523
2,</s>,1.752755451889243e-05,0.0017194097144397347
2,</s>,1.609802529856097e-05,0.0016388831647233815
2,</s>,1.5814739526831545e-05,0.0015990792964224454
2,</s>,1.5796960724401288e-05,0.0015534435818622683
2,</s>,1.5895180695224553e-05,0.0015039616775531783
2,</s>,1.6099582353490405e-05,0.0014485924825891061
2,</s>,1.633993633731734e-05,0.0013744236222947848
2,</s>,1.667723699938506e-05,0.0013133167572334514
2,</s>,1.658021574257873e-05,0.0012483292226193043
2,</s>,1.600205541762989e-05,0.0011780511956089867
2,</s>,1.4844656107015908e-05,0.0011242466210177327
2,</s>,1.3640935321745928e-05,0.0010596608008697217
2,</s>,1.2441802027751692e-05,0.0010158740388561682
2,</s>,1.1629114851530176e-05,0.0009720457483979317
2,</s>,1.1051279216189869e-05,0.0009310015281585038
2,</s>,1.0371664757258259e-05,0.0008875173874756115
2,</s>,9.777544619282708e-06,0.0008498642938121748
2,</s>,9.296913958678488e-06,0.0008025935576512211
2,</s>,8.997324584925082e-06,0.0007835956554202994
2,</s>,8.80579864315223e-06,0.0007579886243433975
2,</s>,8.436378266196698e-06,0.0007383530358850976
2,</s>,7.791041753080208e-06,0.0007139066436678831
2,</s>,6.993909209995763e-06,0.0006765668809265435
2,</s>,6.177840077725705e-06,0.0006503043474737069
2,</s>,5.67891902392148e-06,0.0006231235923763734
2,</s>,5.377136403694749e-06,0.0006037098427071896
2,</s>,5.197599875828018e-06,0.0005747917190888074
2,</s>,4.880885171587579e-06,0.0005634663328066836
2,</s>,4.455430826055817e-06,0.0005304251337463484
2,</s>,3.90999048249796e-06,0.0005122441142191292
2,</s>,3.518538278513006e-06,0.00048403084292658605
2,</s>,3.2005248158384347e-06,0.00046748124057671703
2,</s>,2.982221985803335e-06,0.00044527733842869566
2,</s>,2.797296247081249e-06,0.0004240431246529397
2,</s>,2.4762271095823962e-06,0.0003985547975702275
2,</s>,2.2150541099108523e-06,0.0003700650002826933
2,</s>,1.995028469536919e-06,0.0003499473557582178
2,</s>,1.921040393426665e-06,0.0003311445012030845
2,</s>,1.8973105397890322e-06,0.0003097336050927879
2,</s>,1.8187525938628823e-06,0.0002956872373687247
2,</s>,1.69963118423766e-06,0.000278567358080295
2,</s>,1.5368203776233713e-06,0.00026382158873161643
2,</s>,1.4205380693965708e-06,0.00025081438988650007
2,</s>,1.4152504945741384e-06,0.00024149478113599798
2,</s>,1.4410768471861957e-06,0.0002294406150724626
2,</s>,1.463073317609087e-06,0.0002215509974661245
2,</s>,1.441416884517821e-06,0.00020908223437743345
2,</s>,1.3297732266437379e-06,0.0001960818331383507
2,</s>,1.208579874401039e-06,0.00018737073162355955
2,</s>,1.1425597676861798e-06,0.00017758511951626588
2,</s>,1.1363181329215877e-06,0.0001684191094000198
2,</s>,1.1247551583437598e-06,0.0001628574160719154
2,</s>,1.0876118494707043e-06,0.00015351078610592594
2,</s>,1.0233846978735528e-06,0.0001467022609489277
2,</s>,9.598180668035639e-07,0.0001362436738929773
2,</s>,9.578285471434356e-07,0.00012821673443852433
2,</s>,1.0370064273956814e-06,0.00011922510840634004
2,</s>,1.1167146567458985e-06,0.00011384739289610479
2,</s>,1.160375745712372e-06,0.00010762721495893857
2,</s>,1.1391391581128119e-06,0.00010466751660942464
2,</s>,1.0432411272631725e-06,0.00010137097558526875
2,</s>,1.000337647383276e-06,9.744250533572085e-05
