generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7624428272247314,2.4408543713994035e-06
341,M,0.8832695484161377,1.558137185226835e-05
1177,IN,0.9999610185623169,8.653612158446289e-11
29898,(,0.9981040954589844,3.424506477001099e-10
18448,week,0.9987249970436096,3.366300294072033e-10
29897,),0.9983751773834229,6.014083523504452e-08
3895,FROM,0.9923422932624817,6.565361971872657e-08
1591,table,0.9999662637710571,4.163795830938429e-09
29918,_,0.9999986886978149,4.1722422551896364e-10
978,name,0.9999932050704956,9.020550428376372e-14
29918,_,0.9999992847442627,9.51172426974891e-10
29906,2,0.9999520778656006,8.345690946046785e-12
29896,1,0.9999758005142212,3.717634331986811e-09
5754,WHERE,0.9981656670570374,1.4008989614841712e-06
3748,game,0.5174417495727539,9.986574523279668e-06
29918,_,0.9999788999557495,6.500840938044455e-09
2746,site,0.9999668598175049,4.542733173678627e-13
353,=,0.9991937279701233,3.497392611195166e-08
376,",0.9960695505142212,7.14696120895919e-07
26763,mile,0.9302561283111572,4.426373295673969e-09
1880,high,0.9797214269638062,2.347080420316873e-09
10728,stad,0.9711495041847229,7.615040610391664e-08
1974,ium,0.999500036239624,3.1231456151445663e-09
29908,",0.9823428988456726,3.966174541361611e-07
5300,AND,0.9918837547302246,3.7693450955916807e-06
14333,attend,0.9980865716934204,4.231426779369163e-06
749,ance,0.9999853372573853,1.935700321760654e-11
1405,>,0.9352322816848755,1.2574197932185838e-06
29871,,0.8453723788261414,2.1375062218831342e-07
29955,7,0.9991590976715088,2.695435420002612e-10
29945,5,0.9983677268028259,2.1296895770343827e-09
29900,0,0.772728443145752,1.4375754003315144e-06
29900,0,0.9988401532173157,5.2088185927695596e-08
29955,7,0.9954156875610352,6.435545982057256e-08
13,NEWLINE,0.565121591091156,6.974284473437731e-05
259, ,0.9911518692970276,1.7947929321134731e-09
2,</s>,0.998104453086853,3.264105234945802e-05
2,</s>,1.17370888941086e-13,1.5858149349569908e-16
2,</s>,3.766081278213859e-14,5.277221394802939e-16
2,</s>,4.43752836126049e-14,5.301091894987309e-15
2,</s>,2.214295641376346e-13,9.662069306885578e-14
2,</s>,1.2544838215097776e-12,1.2720917052480747e-12
2,</s>,7.254382424631833e-12,1.4297308745714245e-11
2,</s>,3.941759071923734e-11,1.4596357548199781e-10
2,</s>,1.7392425000206657e-10,1.4352104964546197e-09
2,</s>,8.369571147248678e-10,3.097649214824777e-08
2,</s>,2.501446605407409e-09,9.055539252483813e-07
2,</s>,7.12166370320233e-09,7.083557614973035e-06
2,</s>,2.866320691907731e-08,2.3405885441807328e-05
2,</s>,6.416490094807159e-08,3.893751640560161e-05
2,</s>,4.356920868531233e-08,2.0935595193449785e-05
2,</s>,2.281945477022873e-08,9.314956687600517e-06
2,</s>,1.9093221226285095e-08,4.731888620101987e-06
2,</s>,2.8528635453994866e-08,2.8749285080620357e-06
2,</s>,7.148054237404722e-08,2.3421699107406546e-06
2,</s>,3.578415146421321e-07,4.559363118550319e-06
2,</s>,3.804198968282435e-06,4.2097261845341905e-05
2,</s>,3.114974606432952e-05,0.00033067600918013085
2,</s>,7.323943282244727e-05,0.0006002055606035839
2,</s>,0.00010835575812961906,0.0007506881340209048
2,</s>,0.0001269990170840174,0.0008395585004752348
2,</s>,0.00013120654330123216,0.00089665684922835
2,</s>,0.00011979843839071691,0.0009590229143245921
2,</s>,0.0001010771666187793,0.00108036035240211
2,</s>,8.394884207518771e-05,0.0012703221401455522
2,</s>,6.876297993585467e-05,0.0014616551263362254
2,</s>,5.4046206059865654e-05,0.0016122147041350843
2,</s>,4.274445018381812e-05,0.0017428260127250184
2,</s>,3.555897274054587e-05,0.0018489640356840198
2,</s>,3.100925459875725e-05,0.001898009592117944
2,</s>,2.6994681320502423e-05,0.0018595337710785032
2,</s>,2.3610557036590762e-05,0.0018090960289285363
2,</s>,2.068152025458403e-05,0.0017109285280163533
2,</s>,1.8552782421465963e-05,0.0016338142803249411
2,</s>,1.72507297975244e-05,0.0015750488867247725
2,</s>,1.6555892216274515e-05,0.0015086610231200837
2,</s>,1.656787753745448e-05,0.001477666786843912
2,</s>,1.7314850992988795e-05,0.0014535654978935497
2,</s>,1.851132583396975e-05,0.0014170214425384131
2,</s>,1.966470154002309e-05,0.0013746307013207115
2,</s>,2.001181201194413e-05,0.0013426868056782837
2,</s>,1.952788261405658e-05,0.0012811261102783078
2,</s>,1.836108640418388e-05,0.0012379803163824477
2,</s>,1.7259721062146127e-05,0.0011763002708420345
2,</s>,1.6692634744686075e-05,0.0011277065027073263
2,</s>,1.6211373804253526e-05,0.0010888057753462022
