generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6019359230995178,2.528805257462352e-05
22753,SUM,0.5344249606132507,0.0030560731978166444
29898,(,0.9979755282402039,1.7034025329154545e-08
5426,long,0.9878022074699402,7.354913600376989e-08
4279,itude,0.9995232820510864,4.90510924507255e-07
29897,),0.9925066828727722,6.229924503046991e-07
3895,FROM,0.9841940999031067,2.570550094227464e-06
1591,table,0.9997397065162659,5.526403577967541e-08
29918,_,0.9999922513961792,2.8179887262102903e-09
978,name,0.9999746084213257,2.955625839424136e-12
29918,_,0.9999896287918091,1.1541490259651347e-08
29896,1,0.9999117851257324,1.2736327818134788e-10
5754,WHERE,0.994371771812439,7.515039956905445e-06
385,an,0.9751240611076355,5.829928829220732e-06
1039,si,0.9999971389770508,1.6139771785583831e-12
29918,_,0.9998618364334106,2.5416589987184435e-09
401,code,0.9999370574951172,1.3428330610009212e-10
353,=,0.9984554052352905,2.4737224662597923e-07
29871,,0.561385452747345,2.3965817752547025e-07
29896,1,0.9997950196266174,3.5762334803582374e-10
29900,0,0.9998865127563477,1.2553088161938904e-07
29941,3,0.9999499320983887,3.5208674877516832e-09
29953,6,0.9999520778656006,5.002602119119799e-09
29945,5,0.9999128580093384,6.177252458438058e-09
29955,7,0.9999535083770752,1.1452885267113425e-08
29941,3,0.9999065399169922,8.010523890999294e-08
5300,AND,0.9439529776573181,3.2662419344742233e-06
4094,water,0.9878054857254028,1.2118288924056753e-05
1649,__,0.994293749332428,1.122323789459756e-09
3044,sq,0.9998795986175537,3.41924377239523e-10
2460,mi,0.9999936819076538,2.4180669000233633e-12
29918,_,0.9969936609268188,2.683944481385314e-07
529,<,0.9769791960716248,2.8693018238601375e-06
29871,,0.9840631484985352,2.610987222595451e-06
29900,0,0.999521017074585,3.3337590951698637e-09
29889,.,0.9997647404670715,1.002842278954863e-06
29946,4,0.9996746778488159,4.19865761559432e-09
29900,0,0.9981451034545898,1.0329570324391774e-06
29946,4,0.9992313385009766,2.4466415413440523e-07
13,NEWLINE,0.5289932489395142,0.00010514231612201996
259, ,0.9947233200073242,1.1395746496510421e-09
2,</s>,0.9930968880653381,0.00012645848398662451
2,</s>,2.417720158191111e-13,4.598546171982782e-16
2,</s>,6.282410843719971e-14,9.415012083725924e-16
2,</s>,5.208301238207591e-14,6.6488790871902165e-15
2,</s>,2.2579686601367777e-13,1.148094326153479e-13
2,</s>,1.2842330280801728e-12,1.598313556429743e-12
2,</s>,6.377002658569664e-12,1.5437566779378728e-11
2,</s>,2.7283586848114716e-11,1.217816060668231e-10
2,</s>,9.800586731056882e-11,8.728243557597215e-10
2,</s>,3.15697495922862e-10,8.300352473487177e-09
2,</s>,1.2602219268131876e-09,2.2874286447621683e-07
2,</s>,2.8700548604376763e-09,4.1616459081489365e-06
2,</s>,1.3735201420672638e-08,2.5673081441024426e-05
2,</s>,4.749421478322802e-08,5.208587100824502e-05
2,</s>,5.3576343361783074e-08,3.374105913511727e-05
2,</s>,2.8936426588188624e-08,1.413708740177766e-05
2,</s>,1.6399731350702496e-08,6.9271804141457505e-06
2,</s>,1.4414013094210532e-08,4.156024934670599e-06
2,</s>,1.808005478665109e-08,2.3111002388914725e-06
2,</s>,3.4440834184579217e-08,1.6102243564353191e-06
2,</s>,1.171403454236497e-07,2.3178513361976627e-06
2,</s>,8.761417689129303e-07,1.1355356557274376e-05
2,</s>,9.524659617454745e-06,0.0001348719939895382
2,</s>,4.229616024531424e-05,0.000512274993981876
2,</s>,7.54280699766241e-05,0.0007603265297095874
2,</s>,9.642602526582778e-05,0.0009095413534012664
2,</s>,0.00010817780275829136,0.0010243862321068775
2,</s>,0.00010814559936989099,0.00107953772869962
2,</s>,0.00010223655408481136,0.0011318594919238478
2,</s>,9.176971070701256e-05,0.001215971919332759
2,</s>,7.8643744927831e-05,0.0013751039022302791
2,</s>,6.544472125824541e-05,0.0015443581274610096
2,</s>,5.126494579599239e-05,0.0017043466406398977
2,</s>,3.896573616657406e-05,0.0018322345207977264
2,</s>,3.009878855664283e-05,0.0019026313618191182
2,</s>,2.445319296384696e-05,0.0019106215936268711
2,</s>,2.124747152265627e-05,0.0018538412847881602
