generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8755607008934021,1.7440095541054745e-06
1024,name,0.9327546954154968,0.0003955485279341642
3895,FROM,0.9887412190437317,6.378269867563652e-07
1591,table,0.9998962879180908,1.3866557515077038e-08
29918,_,0.9999910593032837,2.0585210579312715e-09
29906,2,0.9997188448905945,1.3652482573275893e-11
29941,3,0.9999597072601318,1.8403375589424572e-09
29947,8,0.9999924898147583,6.76223590537488e-11
29945,5,0.999992847442627,1.4258944266240406e-11
29896,1,0.9999961853027344,1.9760383850449216e-11
29945,5,0.9999971389770508,1.211489354755342e-11
29955,7,0.9999986886978149,3.2490207889745277e-11
29946,4,0.9999932050704956,9.460065836832928e-11
29918,_,0.9999736547470093,4.124128683566722e-08
29906,2,0.9999361038208008,9.116212559140413e-12
5754,WHERE,0.9955626726150513,4.895973175250007e-06
4797,national,0.9943230152130127,1.0722561920112339e-05
537,ity,0.9999854564666748,4.0904429728486214e-10
29918,_,0.9993533492088318,9.147565565789662e-08
1028,sp,0.9999443292617798,5.296590368988191e-12
787,ons,0.9999985694885254,5.628034691644588e-12
943,ors,0.9999568462371826,8.342575376468827e-11
353,=,0.9075458645820618,5.686284490713511e-06
376,",0.9943538904190063,1.5633800289627242e-06
21140,Bel,0.8371194005012512,8.889106695164628e-08
29887,g,0.9980822801589966,2.661098541523188e-08
1974,ium,0.9925368428230286,1.5651988594100885e-09
1769,";,0.560573160648346,1.0158763963374895e-06
360,D,0.9979457259178162,0.9979457261462976
29366,ROP,0.9999849796295166,0.9999849796295587
10911,TABLE,0.9999817609786987,1.268867597933399e-10
1591,table,0.9999494552612305,3.4278251491610956e-09
29918,_,0.9999891519546509,5.686302658662427e-10
29906,2,0.9999643564224243,3.4207237465787993e-12
29941,3,0.9999971389770508,2.7544842099157894e-12
29947,8,0.9999966621398926,2.6060903008360854e-12
29945,5,0.9999995231628418,1.5224869662447296e-12
29896,1,0.9999922513961792,4.0625279358543105e-13
29945,5,0.9999890327453613,5.130807035602286e-13
29955,7,0.9999834299087524,2.677735127476987e-12
29946,4,0.9999873638153076,3.960434212771e-12
29918,_,0.9999831914901733,2.8735396214742658e-09
29906,2,0.9999407529830933,1.0094910638750593e-11
2056,;,0.9999462366104126,2.457476839536586e-09
13,NEWLINE,0.9998987913131714,3.3307055346404324e-08
259, ,0.9971151351928711,3.183126871014372e-11
2,</s>,0.9998134970664978,1.1131296499128362e-08
2,</s>,1.5827219092615086e-12,3.375940668800497e-16
2,</s>,1.0021171175864096e-12,2.1884275288647207e-15
2,</s>,4.808210578820249e-13,1.5541924454876317e-14
2,</s>,8.638789011396197e-13,2.1013544238883083e-13
2,</s>,3.4909072160749233e-12,2.8210850149657353e-12
2,</s>,1.7989861336720203e-11,3.1790140520558154e-11
2,</s>,7.902493243117092e-11,2.7648710014191447e-10
2,</s>,2.9904198561858664e-10,2.2582784665707567e-09
2,</s>,9.552222346442818e-10,2.3960245076198872e-08
2,</s>,2.629477746651787e-09,4.6666296117658934e-07
2,</s>,5.817669901375666e-09,3.977039641042679e-06
2,</s>,2.5851580431890397e-08,1.51456761268709e-05
2,</s>,6.737700175563077e-08,2.5362437188980458e-05
2,</s>,4.5873655096784205e-08,1.4626485464186434e-05
2,</s>,2.219466388453384e-08,6.706488694829815e-06
2,</s>,2.020297884541833e-08,2.8893312665062565e-06
2,</s>,3.5906857931422564e-08,1.7061665520401448e-06
2,</s>,1.1599317417676502e-07,1.7710014864058543e-06
2,</s>,7.940403747852542e-07,5.974989607360204e-06
2,</s>,1.017105023493059e-05,8.50403039480696e-05
2,</s>,5.139768109074794e-05,0.0004126607100882751
2,</s>,8.645867637824267e-05,0.0006204176289239527
2,</s>,0.00010761980229290202,0.0007369035528252965
2,</s>,0.00011622948659351096,0.0008131405638884814
2,</s>,0.0001146998765761964,0.0008659514333579921
2,</s>,0.0001049167403834872,0.0009351367324388349
2,</s>,8.845346019370481e-05,0.0010734074516367542
2,</s>,7.092164742061868e-05,0.0012522403681156646
2,</s>,5.199075167183764e-05,0.0014231874954919732
2,</s>,3.807975008385256e-05,0.0015663386831725745
2,</s>,3.1048930395627394e-05,0.0017135500181026941
2,</s>,2.772178777377121e-05,0.0018257296017569757
2,</s>,2.466334444761742e-05,0.001829826153301184
2,</s>,2.1473466404131614e-05,0.0018035294227836118
2,</s>,1.823841557779815e-05,0.0017264853566771876
2,</s>,1.5381385310320184e-05,0.0016499032559131876
2,</s>,1.4070033103052992e-05,0.0015571498019646413
2,</s>,1.3530823707696982e-05,0.001498208394121292
2,</s>,1.3729233614867553e-05,0.0014569548907985563
2,</s>,1.4316413398773875e-05,0.0014272228510279206
