generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.538196861743927,1.319160617629933e-06
18134,MAX,0.4798804521560669,0.0001187009012287854
29898,(,0.9998267292976379,4.095253025582224e-10
9264,margin,0.9989799857139587,9.230406786131518e-10
29897,),0.9994472861289978,1.671926059686364e-08
3895,FROM,0.999724805355072,6.447401659217741e-09
1591,table,0.9999678134918213,3.070289491125932e-09
29918,_,0.9999990463256836,2.9297588947973033e-10
978,name,0.9999942779541016,1.452013535453783e-13
29918,_,0.9999991655349731,4.934815978432667e-10
29896,1,0.9999842643737793,1.0556776891594783e-12
29946,4,0.9999780654907227,3.224122318604784e-08
5754,WHERE,0.9982403516769409,1.0700036955808845e-06
8158,score,0.9992281198501587,1.31745624739818e-06
353,=,0.9991031885147095,7.727876872058378e-08
376,",0.9336302280426025,3.860789340170978e-07
29945,5,0.9995352029800415,2.593572231979202e-10
29906,2,0.9998438358306885,3.191895177665329e-10
29899,-,0.9908887147903442,5.352846227033026e-09
29896,1,0.9999186992645264,1.2990342525623366e-11
29906,2,0.9999619722366333,6.279094022618344e-11
29908,",0.5345961451530457,4.3232639002077633e-07
13,NEWLINE,0.9981679916381836,2.9719660595478592e-05
259, ,0.9991050362586975,8.674793529854638e-11
2,</s>,0.9986565113067627,3.615011302748883e-05
2,</s>,9.357622912219837e-14,1.0774029629172778e-16
2,</s>,5.458253207052399e-14,6.533088326724349e-16
2,</s>,6.648520845193087e-14,6.189149413969103e-15
2,</s>,2.57364957253689e-13,8.810985149275327e-14
2,</s>,1.5966938058178948e-12,1.2995995720075097e-12
2,</s>,8.589589976792933e-12,1.2910956957950907e-11
2,</s>,4.6433926148559124e-11,1.2709667828814455e-10
2,</s>,2.397766984962857e-10,1.5188248174338032e-09
2,</s>,1.075261768512803e-09,3.489046714998806e-08
2,</s>,2.91909163507853e-09,8.327173737845972e-07
2,</s>,8.729352352077058e-09,3.944436204716961e-06
2,</s>,3.533292058932602e-08,1.2075022452484596e-05
2,</s>,4.565016098467822e-08,1.3700466255262e-05
2,</s>,1.885966938175443e-08,5.173685784287674e-06
2,</s>,1.6874105668307493e-08,2.5979184590380067e-06
2,</s>,3.321485664287138e-08,1.8278959045131549e-06
2,</s>,1.2621264033896296e-07,2.3429380670014766e-06
2,</s>,1.0585132486085058e-06,9.598164910751272e-06
2,</s>,1.5332214388763532e-05,0.00013271395592839852
2,</s>,6.58601857139729e-05,0.0005080218484305732
2,</s>,9.761440742295235e-05,0.0007241168817095911
2,</s>,0.00011198706488357857,0.0008356180296260618
2,</s>,0.00011719484609784558,0.0009057673428518598
2,</s>,0.00011244053894188255,0.0009638011659252044
2,</s>,9.642518125474453e-05,0.0010779890859229369
2,</s>,7.930365245556459e-05,0.0013000772440214803
2,</s>,6.101840699557215e-05,0.0015297713803104074
2,</s>,4.437669485923834e-05,0.0017214724621226196
2,</s>,3.208746056770906e-05,0.0018906100145308358
2,</s>,2.472166670486331e-05,0.002032206950918436
2,</s>,2.0946523363818415e-05,0.0021066024452167653
2,</s>,1.9241739209974185e-05,0.002076119937228782
2,</s>,1.794411764421966e-05,0.001985904884129752
2,</s>,1.6631467588013038e-05,0.001854168251814059
2,</s>,1.5248579074977897e-05,0.0017386179897300735
2,</s>,1.4367731637321413e-05,0.0016558822863750322
2,</s>,1.3868339010514319e-05,0.0016069385005330616
2,</s>,1.3652982488565613e-05,0.0015529076567162292
2,</s>,1.3879370271752123e-05,0.0014953783968962853
2,</s>,1.4420335901377257e-05,0.001443238203982844
2,</s>,1.4685592759633437e-05,0.0013868255470157465
2,</s>,1.4588645171897952e-05,0.001312665275911229
2,</s>,1.3688060789718293e-05,0.001263929313608969
2,</s>,1.2567072189995088e-05,0.0011891071591492164
2,</s>,1.1329831977491267e-05,0.0011234955243608624
2,</s>,1.024910670821555e-05,0.001044513335244801
2,</s>,9.31071463128319e-06,0.0009866907899507282
2,</s>,8.582496775488835e-06,0.0009283772393544609
2,</s>,7.859041943447664e-06,0.0008707201427142763
2,</s>,7.201106654974865e-06,0.0008211562214768264
2,</s>,6.7334549385122955e-06,0.000771975888653742
2,</s>,6.378804755513556e-06,0.0007274122742870759
2,</s>,6.3012412283569574e-06,0.0006866775590310681
2,</s>,6.043170742486836e-06,0.0006528030979353616
2,</s>,5.860262263013283e-06,0.0006117853687186425
2,</s>,5.426558800536441e-06,0.0005896571695842567
2,</s>,4.973991053702775e-06,0.0005617415151277783
2,</s>,4.481024461711058e-06,0.0005396323261521729
2,</s>,4.170302872807952e-06,0.0005120001044218725
2,</s>,3.941675458918326e-06,0.000482639154100184
2,</s>,3.7129309475858463e-06,0.00045175922217310926
2,</s>,3.4798740671249107e-06,0.00042986386708321334
2,</s>,3.1914212286210386e-06,0.0004047200217911495
2,</s>,2.930184336946695e-06,0.0003879090317582268
