generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6943644881248474,1.3617909164764797e-05
28526,dominant,0.988610029220581,0.00011022173280567094
29918,_,0.9994008541107178,1.011264925618316e-08
2674,rel,0.9999701976776123,5.6688435472150036e-12
335,ig,0.9999983310699463,1.4218315441011363e-11
291,ion,0.999975323677063,2.741123014585253e-12
1649,__,0.9829572439193726,7.663932440407639e-08
29906,2,0.9998310804367065,4.005800722595501e-09
29900,0,0.9999891519546509,2.6571860210202955e-09
29900,0,0.9999827146530151,2.087453787298979e-10
29906,2,0.9999849796295166,1.1059716303310398e-10
29918,_,0.9889801740646362,2.608947507962145e-07
3895,FROM,0.9682135581970215,1.8941536515798552e-06
1591,table,0.9996448755264282,2.4140504919709094e-08
29918,_,0.9999904632568359,3.604381303081057e-09
29906,2,0.9999428987503052,7.211754197294917e-12
29945,5,0.9999643564224243,3.834652010890927e-11
29953,6,0.9999949932098389,2.5452164929597187e-12
29906,2,0.999993085861206,4.014697520146561e-12
29945,5,0.9999947547912598,4.7908262550288194e-12
29955,7,0.9999958276748657,4.755149677064963e-11
29906,2,0.9999865293502808,5.005778667824864e-11
29918,_,0.9999810457229614,1.9328051924791603e-08
29906,2,0.9999856948852539,1.2909906975909491e-11
29906,2,0.9999527931213379,2.326421562930456e-09
5754,WHERE,0.9954184293746948,2.946025394726451e-06
274,c,0.996863603591919,2.9967711567026323e-06
4316,yr,0.9999996423721313,1.1703588469994149e-12
453,ill,0.9999871253967285,3.694596521582929e-12
293,ic,0.999985933303833,2.865912531368086e-12
29918,_,0.9999637603759766,1.7292516680741943e-10
978,name,0.9999862909317017,6.654744640001604e-13
29918,_,0.999900221824646,4.3450047206017306e-10
1228,other,0.9999643564224243,2.1966510584109497e-11
29918,_,0.999957799911499,2.3427432519970703e-11
7039,names,0.9999918937683105,1.0549331607100099e-14
353,=,0.9756540060043335,1.2567468831020667e-06
376,",0.9859924912452698,7.337694768461134e-07
1229,ста,0.796205461025238,9.969952313726438e-08
507,ни,0.9991577863693237,1.227088680666455e-09
1911,ши,0.9991894364356995,6.876882180026356e-11
30093,ћ,0.9989737272262573,2.454656478079187e-10
29908,",0.5788485407829285,1.8355079323129075e-07
13,NEWLINE,0.9906288981437683,4.258136696061454e-05
259, ,0.9942678213119507,7.846853063153691e-10
2,</s>,0.9981901049613953,1.9959807945557628e-05
2,</s>,5.799808875349421e-13,3.2077164182299956e-16
2,</s>,3.128762169051641e-13,1.5835364593422686e-15
2,</s>,2.0760793800235489e-13,1.4192898040236686e-14
2,</s>,5.91419979396185e-13,2.477311399366657e-13
2,</s>,2.9425106014974167e-12,3.656251693008768e-12
2,</s>,1.3258416066419532e-11,3.630839759979996e-11
2,</s>,5.223252386166166e-11,2.7458932014019083e-10
2,</s>,1.868607490962404e-10,1.8945664169434107e-09
2,</s>,7.09661496234304e-10,2.1778112303978692e-08
2,</s>,2.3500537071896588e-09,6.453273388162817e-07
2,</s>,6.4381100450816575e-09,6.453831900787854e-06
2,</s>,3.238489298951208e-08,1.9084778769773436e-05
2,</s>,4.9211255515047014e-08,1.7300395391717238e-05
2,</s>,2.5234658806994048e-08,7.730142373624238e-06
2,</s>,1.503229896115954e-08,4.008568874766527e-06
2,</s>,1.6712315087374918e-08,2.4914171339734947e-06
2,</s>,3.4280095206895567e-08,1.858197447773824e-06
2,</s>,1.2090389134300494e-07,2.252371225752725e-06
2,</s>,1.0298801953467773e-06,1.0904456247962102e-05
2,</s>,1.2445819265849423e-05,0.00013605016481710308
2,</s>,5.245190186542459e-05,0.0004909029433486367
2,</s>,8.509992767358199e-05,0.0006872606304639817
2,</s>,0.0001014856607071124,0.0007920518054191916
2,</s>,0.00010389696399215609,0.0008614839189782231
2,</s>,9.876786498352885e-05,0.0008907058048279737
2,</s>,8.827574492897838e-05,0.0009715824293348163
2,</s>,7.194080535555258e-05,0.0011035998440327432
2,</s>,5.557596159633249e-05,0.001257534600947352
2,</s>,4.132711183046922e-05,0.0013901382556564812
2,</s>,3.30601615132764e-05,0.0015081742204738902
2,</s>,3.076631764997728e-05,0.0016201946358957997
2,</s>,3.0332848837133497e-05,0.0016888058161868003
2,</s>,2.837551073753275e-05,0.001681721625587329
2,</s>,2.4923509045038372e-05,0.0016270746256132895
2,</s>,2.1717240088037215e-05,0.0015374636693490373
2,</s>,1.935231739480514e-05,0.0014698388367904158
2,</s>,1.8213095245300792e-05,0.0014119768727596238
2,</s>,1.7753100109985098e-05,0.0013898239909089227
2,</s>,1.8245169485453516e-05,0.0013884651878406373
2,</s>,1.842268648033496e-05,0.0013641622402928988
