generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7263860106468201,5.373109634554396e-06
5528,inc,0.9963287711143494,0.0003091132607791966
3774,umb,0.9999423027038574,1.755805304572944e-10
296,ent,0.9999433755874634,8.229295376432716e-11
3895,FROM,0.9921270608901978,9.239431783616969e-07
1591,table,0.9995728135108948,6.310071522469627e-08
29918,_,0.9999908208847046,1.5329869226246226e-09
29896,1,0.9999159574508667,4.7554435974976605e-12
29941,3,0.9999791383743286,8.608030105469071e-11
29946,4,0.9999938011169434,2.994018608781974e-11
29896,1,0.9999960660934448,2.5259716511352498e-12
29945,5,0.9999960660934448,4.804784834533209e-12
29955,7,0.9999964237213135,2.8477509619770055e-11
29955,7,0.9999955892562866,1.9282917513988636e-11
29918,_,0.9999853372573853,1.766780511301691e-08
29906,2,0.9999730587005615,3.4758149049934906e-12
29906,2,0.9999758005142212,6.891429882678661e-09
5754,WHERE,0.9969015121459961,1.8975066688221853e-06
937,first,0.9989840388298035,1.4924997236258342e-06
29918,_,0.9999245405197144,2.1181439579728845e-09
15436,elect,0.9999926090240479,1.346532818464341e-13
287,ed,0.9999991655349731,2.122169355477495e-10
353,=,0.9958090782165527,4.5733102113990065e-07
376,",0.6659300923347473,5.306256372628049e-07
29896,1,0.9989319443702698,5.463069996380909e-10
29929,9,0.9999324083328247,3.4266284813962156e-09
29945,5,0.999763548374176,1.1257675062341724e-09
29947,8,0.9997238516807556,3.1019102369155005e-10
1769,";,0.4989835321903229,2.804910300691077e-06
360,D,0.9972896575927734,0.9972896576255955
29366,ROP,0.9999767541885376,0.9999767541885762
10911,TABLE,0.9999697208404541,1.2841069787355996e-10
1591,table,0.9999547004699707,2.006899282175345e-09
29918,_,0.9999967813491821,9.815789557576261e-11
29896,1,0.9999727010726929,8.969343280249009e-13
29941,3,0.9999939203262329,3.2806380573592697e-12
29946,4,0.9999972581863403,4.760669589188378e-12
29896,1,0.9999887943267822,8.780833175573897e-13
29945,5,0.9999984502792358,1.4167881328715345e-12
29955,7,0.9999972581863403,2.155126022708757e-12
29955,7,0.9999984502792358,2.36337327830981e-12
29918,_,0.9999935626983643,3.998384044375577e-10
29906,2,0.9999668598175049,2.2801443350616013e-12
29906,2,0.9999768733978271,7.480602075452078e-11
2056,;,0.9999287128448486,1.749604486842634e-09
13,NEWLINE,0.9999339580535889,1.3827007212807718e-08
259, ,0.9954924583435059,5.179726895472971e-11
2,</s>,0.9998279809951782,1.1299099499789689e-08
2,</s>,5.0298797245329485e-12,8.581260613084571e-16
2,</s>,3.3115864651184213e-12,5.926940412509404e-15
2,</s>,1.857631670015847e-12,4.668930710901079e-14
2,</s>,2.899721912238973e-12,5.425920900664519e-13
2,</s>,8.767573472789891e-12,5.454617047075767e-12
2,</s>,3.20703914813425e-11,4.819822354272009e-11
2,</s>,1.1684803125078247e-10,3.7133557361825054e-10
2,</s>,4.13127976273131e-10,3.1043274014742883e-09
2,</s>,1.3320782255021868e-09,3.908915331349294e-08
2,</s>,3.243394219865081e-09,7.434384835455776e-07
2,</s>,7.365519305579937e-09,4.63864106492462e-06
2,</s>,2.8517463945831878e-08,1.4041842908596447e-05
2,</s>,6.89846544332795e-08,2.2233243886837784e-05
2,</s>,4.882918247517409e-08,1.517855554694636e-05
2,</s>,2.6919535045522025e-08,7.5302545938238374e-06
2,</s>,2.4111335150678315e-08,3.658138771150954e-06
2,</s>,3.806409409889966e-08,2.1168465262483283e-06
2,</s>,1.107569076452819e-07,2.0492518930659287e-06
2,</s>,6.063039563741768e-07,5.6474825988472865e-06
2,</s>,6.5611379795882385e-06,6.948256702998812e-05
2,</s>,4.229845944792032e-05,0.00042223211659031534
2,</s>,7.489832933060825e-05,0.0006643237749228703
2,</s>,9.510297240922228e-05,0.0007901087565809206
2,</s>,0.00010536614718148485,0.0008685635663212565
2,</s>,0.00010303176532033831,0.0009183362437390485
2,</s>,9.561890328768641e-05,0.0010002983409336252
2,</s>,8.251113467849791e-05,0.0011368368202511192
2,</s>,6.885456969030201e-05,0.001328729891861613
2,</s>,5.192693424760364e-05,0.001514595027698462
2,</s>,3.823375664069317e-05,0.0016806552688901633
