generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7393810749053955,1.6053000706506282e-06
10719,constitu,0.9937216639518738,4.212839612417751e-06
3819,ency,0.9999794960021973,2.2626770813237075e-12
3895,FROM,0.9969632029533386,1.7789133986614164e-07
1591,table,0.999977707862854,6.693907019395678e-10
29918,_,0.9999967813491821,1.3573839438248744e-09
978,name,0.9999772310256958,4.86991122849599e-13
29918,_,0.9999995231628418,6.166679618932035e-10
29946,4,0.9999268054962158,2.5625016269060358e-11
29896,1,0.9999828338623047,3.4517425844710645e-09
5754,WHERE,0.9977987408638,7.236814126214235e-07
14020,candidate,0.9412550330162048,3.0949657237044903e-07
353,=,0.9988617897033691,2.6298963573707923e-08
376,",0.9973809123039246,1.224531420707109e-07
344,se,0.656956136226654,2.3832368967191542e-08
314,am,0.99997878074646,3.775355368409711e-11
375,us,0.9993343949317932,3.8482522094466674e-10
3802,close,0.9811983108520508,5.351228072394965e-07
29908,",0.940852701663971,3.965465454822126e-07
5300,AND,0.9955103397369385,8.950642740568858e-07
2602,position,0.9896702170372009,5.150543753926207e-07
353,=,0.9927895665168762,4.89147789665273e-07
29871,,0.5997382402420044,3.0646843746096053e-07
29906,2,0.9996547698974609,9.787053355247988e-10
5300,AND,0.9907366633415222,2.56754698757522e-06
8271,election,0.995998740196228,4.365319475133078e-07
529,<,0.9787396192550659,9.553227439118572e-07
29871,,0.9859098196029663,1.2898644243947155e-06
29896,1,0.9996767044067383,3.0330901679143096e-10
29929,9,0.9998562335968018,5.422713890770869e-09
29929,9,0.9995598196983337,1.585081950677275e-09
29955,7,0.9992714524269104,2.6526305587845633e-09
13,NEWLINE,0.5310267806053162,1.650547662623847e-05
259, ,0.9942769408226013,1.5974489478605414e-09
2,</s>,0.9982006549835205,6.292388318929198e-05
2,</s>,1.3615260449021532e-13,3.2542103544898046e-16
2,</s>,4.79811198097254e-14,1.159964753211257e-15
2,</s>,4.788749895213128e-14,9.17858320499529e-15
2,</s>,1.7705700458298806e-13,1.2030887322297701e-13
2,</s>,1.015911963928029e-12,1.5473245828137691e-12
2,</s>,6.223207279359988e-12,1.7834511421659354e-11
2,</s>,2.99726944652523e-11,1.503288452379091e-10
2,</s>,1.254290976637762e-10,1.1995982662077465e-09
2,</s>,5.478038023198906e-10,1.6143675753838016e-08
2,</s>,2.1624348978122043e-09,4.513172639358798e-07
2,</s>,4.84833861946754e-09,4.239180008872023e-06
2,</s>,1.8954704472662343e-08,1.964266223197786e-05
2,</s>,5.8487120924155533e-08,4.619988129284103e-05
2,</s>,5.969144467599108e-08,3.672133374665876e-05
2,</s>,3.1849175741172076e-08,1.7089335341946565e-05
2,</s>,2.232906837207338e-08,7.475716350430206e-06
2,</s>,2.5590582097834158e-08,3.728448565942788e-06
2,</s>,5.099157007748545e-08,2.4819831810629633e-06
2,</s>,2.0697292768545594e-07,3.5505761761811527e-06
2,</s>,2.0038100956298877e-06,2.4628993888775597e-05
2,</s>,2.1677175027434714e-05,0.0002489392600457663
2,</s>,6.219433998921886e-05,0.000529476070935786
2,</s>,0.00010048382682725787,0.0006786979132229476
2,</s>,0.00012272220919840038,0.0007651153294592206
2,</s>,0.00013184576528146863,0.0008092533361629961
2,</s>,0.00012405354937072843,0.0008729792726978047
2,</s>,0.00010739428398665041,0.000972293378579181
2,</s>,9.113155101658776e-05,0.0011277177250281767
2,</s>,7.392599218292162e-05,0.0012976598175118426
2,</s>,5.93315162404906e-05,0.0014403060032286419
2,</s>,4.69581427751109e-05,0.0015749329984551252
2,</s>,3.983001079177484e-05,0.0017253593709334325
2,</s>,3.48675275745336e-05,0.0018130099893944873
2,</s>,3.0734765459783375e-05,0.0018376298115754253
2,</s>,2.687911910470575e-05,0.0018139872067521878
2,</s>,2.3320601030718535e-05,0.0017574562158522156
2,</s>,2.0557585230562836e-05,0.0016965250854958924
2,</s>,1.87091609404888e-05,0.0016236221301504372
2,</s>,1.7859714716905728e-05,0.0015674126036238079
2,</s>,1.7955651856027544e-05,0.0015355775754528622
2,</s>,1.874395638878923e-05,0.0015036737410127898
2,</s>,1.9864584828610532e-05,0.0014767006462292898
2,</s>,2.0813582523260266e-05,0.0014478446214631902
2,</s>,2.1136074792593718e-05,0.0014278361792960936
2,</s>,2.0510749891400337e-05,0.0013815472845877252
2,</s>,1.9903543943655677e-05,0.0013406561989057764
2,</s>,1.8928123608930036e-05,0.0012963067939182338
2,</s>,1.8375174477114342e-05,0.001238938193310446
2,</s>,1.8059927242575213e-05,0.0011964747746446847
2,</s>,1.7218615539604798e-05,0.0011374145354494658
2,</s>,1.6408355804742314e-05,0.0010860208817575767
2,</s>,1.5507177522522397e-05,0.0010517488163372946
2,</s>,1.499082372902194e-05,0.001011786587113761
2,</s>,1.4870420272927731e-05,0.000979461939877524
