generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9115685224533081,7.335352312232146e-07
931,time,0.9985437393188477,5.057356371864982e-05
3895,FROM,0.997245192527771,1.533974752264758e-07
1591,table,0.9999641180038452,2.273503251111475e-09
29918,_,0.9999955892562866,1.6728824285029698e-09
978,name,0.9999605417251587,1.2256183278013845e-12
29918,_,0.9999990463256836,9.701243335947293e-10
29941,3,0.9999308586120605,1.645218439564819e-11
29906,2,0.9999867677688599,4.253475563165956e-10
5754,WHERE,0.997799813747406,5.976125501368831e-07
12871,heat,0.6871708631515503,4.7589633028755074e-07
353,=,0.9991280436515808,2.4418686249243204e-08
376,",0.5345120429992676,2.7958988876863877e-07
29946,4,0.9894415140151978,2.9671968382327663e-08
29908,",0.9813250303268433,4.2902845709402726e-07
5300,AND,0.9973787069320679,1.0901603423917397e-06
1024,name,0.9991012811660767,9.125258818507009e-07
353,=,0.9996455907821655,1.768497616579101e-08
376,",0.9987143278121948,7.711354983730434e-07
492,li,0.8840163350105286,1.1504165467468574e-09
29884,u,0.9999721050262451,1.1294139693840497e-09
2485,lim,0.8521533608436584,7.051429752151506e-07
262,in,0.9978267550468445,6.970347670602129e-10
29908,",0.6845110654830933,4.548187553632399e-06
13,NEWLINE,0.998058021068573,8.734089384224153e-05
259, ,0.9986006617546082,1.573187082042288e-10
2,</s>,0.9988864064216614,2.4086835832770603e-05
2,</s>,1.1968582320966842e-13,1.1333525165644663e-16
2,</s>,5.249150926748235e-14,5.159890523298172e-16
2,</s>,5.4476029535868026e-14,5.474888629734008e-15
2,</s>,2.201359212104792e-13,8.886046953835781e-14
2,</s>,1.4623497725241297e-12,1.335036903821348e-12
2,</s>,1.0012869006148506e-11,1.7648463399510487e-11
2,</s>,6.580196110217429e-11,2.2862444744439422e-10
2,</s>,3.5702146794491796e-10,3.0296087032317953e-09
2,</s>,1.955892781069224e-09,1.096142455223742e-07
2,</s>,4.5320533992310175e-09,2.173484494494282e-06
2,</s>,1.8203904161850915e-08,8.121622183887567e-06
2,</s>,5.55425607728921e-08,1.4710667158190915e-05
2,</s>,4.432101263773802e-08,1.0532597307932878e-05
2,</s>,1.9182870403255947e-08,4.740215709730933e-06
2,</s>,1.5159933752784127e-08,2.2855091490608936e-06
2,</s>,2.7006260339135224e-08,1.3289963259194293e-06
2,</s>,9.383789034700385e-08,1.3581534316353672e-06
2,</s>,6.818644919803774e-07,4.3759110630037235e-06
2,</s>,1.0312239282939117e-05,6.999424997378156e-05
2,</s>,6.339042010949925e-05,0.00044131725602003513
2,</s>,9.564016363583505e-05,0.000691684217369648
2,</s>,0.00010756681149359792,0.0008152743968725673
2,</s>,0.00011323055514367297,0.0008993867122057964
2,</s>,0.00011464553244877607,0.0009618128259507586
2,</s>,0.00010808145452756435,0.001074684278911775
2,</s>,9.230240539181978e-05,0.0012618382712741294
2,</s>,6.846532050985843e-05,0.0014811351392332028
2,</s>,4.804261334356852e-05,0.0016738573896990516
2,</s>,3.484025728539564e-05,0.0018437177006145333
2,</s>,2.7986534405499697e-05,0.00200856744333322
2,</s>,2.4610935724922456e-05,0.0021181242867456263
2,</s>,2.241057882201858e-05,0.0020722876128402845
2,</s>,2.0364834199426696e-05,0.0019725350844339573
2,</s>,1.821132354962174e-05,0.0018631048498249925
2,</s>,1.6801477613626048e-05,0.0017527775607462104
2,</s>,1.5989875464583747e-05,0.0016779164068232433
2,</s>,1.5795056242495775e-05,0.0016033485240321
2,</s>,1.6047648387029767e-05,0.0015340392354659116
2,</s>,1.635591615922749e-05,0.0014817506888817888
2,</s>,1.6351183148799464e-05,0.001417640730984715
2,</s>,1.6346468328265473e-05,0.0013516782734370736
2,</s>,1.6236977899097838e-05,0.0012987831111459514
2,</s>,1.5978615920175798e-05,0.0012327675044403463
2,</s>,1.5268313291016966e-05,0.0011631161022691572
2,</s>,1.4068568816583138e-05,0.0011035941173673791
2,</s>,1.2897268788947258e-05,0.0010357149818105427
2,</s>,1.1617001291597262e-05,0.0009795946631854235
2,</s>,1.085005442291731e-05,0.0009230097969279427
2,</s>,1.0314591236237902e-05,0.0008800434128062307
2,</s>,9.861713806458283e-06,0.0008364999476739854
2,</s>,9.25743552215863e-06,0.0007960638946826748
2,</s>,8.83754273672821e-06,0.0007570062477668671
2,</s>,8.53858728078194e-06,0.0007250077473059946
2,</s>,8.2125106928288e-06,0.0007062369932384627
2,</s>,7.812225703673903e-06,0.0006827335154468983
2,</s>,7.4842037065536715e-06,0.0006604933267055912
2,</s>,6.962183761061169e-06,0.0006265511889722575
2,</s>,6.28126144874841e-06,0.0006011471472788799
2,</s>,5.6463795772287995e-06,0.0005690970758678304
