generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7694345712661743,2.3475856045784838e-06
11955,colors,0.9805961847305298,0.0006097834285682946
3895,FROM,0.9844977259635925,2.9711657756909676e-06
1591,table,0.9996436834335327,5.48277383500672e-08
29918,_,0.9999898672103882,3.0022810253507726e-09
29906,2,0.999874472618103,1.3245532275163452e-11
29955,7,0.9999804496765137,1.2297164700506577e-11
29953,6,0.999993085861206,4.025429114186082e-12
29945,5,0.9999946355819702,5.576841433110554e-12
29941,3,0.9999992847442627,5.116713351166436e-12
29929,9,0.9999972581863403,2.5851811027977328e-12
29945,5,0.9999963045120239,2.731326287103847e-12
29945,5,0.9999951124191284,2.4973243442202235e-11
29918,_,0.9999674558639526,4.840282385987736e-08
29896,1,0.9999825954437256,4.008776925863711e-12
5754,WHERE,0.9967247843742371,3.558262069575102e-06
427,en,0.9990461468696594,6.572443452049215e-07
1245,roll,0.9999864101409912,2.934162071296931e-11
358,ment,0.999991774559021,6.836019578277849e-11
353,=,0.9948292374610901,6.367715849955879e-07
376,",0.5215547680854797,8.627742897615587e-07
29906,2,0.9993353486061096,5.161303051615107e-10
29900,0,0.9995336532592773,5.623080341740812e-09
29906,2,0.9990511536598206,4.404024513343999e-09
29900,0,0.9999196529388428,9.36618943590383e-10
29908,",0.598742663860321,2.4926696211569066e-06
13,NEWLINE,0.9895778894424438,0.0018515603636571343
259, ,0.9974349141120911,5.316944850976973e-10
2,</s>,0.995126485824585,0.0002661637401466521
2,</s>,1.477922602008408e-13,1.5348093571129705e-16
2,</s>,7.344882216537077e-14,7.505927603475758e-16
2,</s>,8.290394602370951e-14,7.45887836432713e-15
2,</s>,3.416197717504704e-13,1.3381916456343864e-13
2,</s>,1.6473781973974644e-12,1.7179302634449814e-12
2,</s>,9.278493771913698e-12,2.011835199166234e-11
2,</s>,4.3122897613878663e-11,1.7482830650837264e-10
2,</s>,1.7256694684331109e-10,1.4778204324335242e-09
2,</s>,6.862281298758433e-10,2.7155241950037323e-08
2,</s>,1.9755643787533472e-09,7.553876100185875e-07
2,</s>,5.3905990782254776e-09,4.8820028137885885e-06
2,</s>,2.1060271748751802e-08,1.696412653062751e-05
2,</s>,3.6483378096363595e-08,2.6086471294650693e-05
2,</s>,1.6694229998392984e-08,1.0071298384095595e-05
2,</s>,1.3011795196860021e-08,3.6009400208453224e-06
2,</s>,2.4836440459807818e-08,1.5326142020627431e-06
2,</s>,1.1072442163140295e-07,1.70215332123691e-06
2,</s>,9.83615223049128e-07,7.173695556583759e-06
2,</s>,1.5621255442965776e-05,0.00011622260133181683
2,</s>,7.152875332394615e-05,0.0005013915990588202
2,</s>,9.950798994395882e-05,0.0007085006501874602
2,</s>,0.00010886342352023348,0.0008413762124277469
2,</s>,0.00011348702537361532,0.0009156207615905743
2,</s>,0.0001115843333536759,0.000969629325359378
2,</s>,0.00010066670074593276,0.001071776791667034
2,</s>,8.095319208223373e-05,0.0012762792155474045
2,</s>,5.979452907922678e-05,0.001509370085983619
2,</s>,4.224613803671673e-05,0.0017091048828881128
2,</s>,3.166187525494024e-05,0.0018618915808019665
2,</s>,2.588865754660219e-05,0.0020070223348689353
2,</s>,2.2334228560794145e-05,0.0020702712332614226
2,</s>,2.0352137653389946e-05,0.002003320566860367
2,</s>,1.847607381932903e-05,0.0019059371459064778
2,</s>,1.69240065588383e-05,0.001794230433070254
2,</s>,1.570714812260121e-05,0.001703052126856619
2,</s>,1.4603783711208962e-05,0.0016376798995807462
2,</s>,1.4226292478269897e-05,0.0016000315721491631
2,</s>,1.4047351214685477e-05,0.0015615045280021889
2,</s>,1.4351674508361612e-05,0.0014942976960874432
2,</s>,1.4825955986452755e-05,0.0014388742738233873
2,</s>,1.5167814126471058e-05,0.001378152128964416
2,</s>,1.5228894881147426e-05,0.0012916512808658354
2,</s>,1.4790082786930725e-05,0.001230178934001458
2,</s>,1.3925467101216782e-05,0.0011492595246380688
2,</s>,1.2844743650930468e-05,0.001083099034474344
2,</s>,1.1710593753377907e-05,0.0010248076075356494
2,</s>,1.0826526704477146e-05,0.0009670832655643835
2,</s>,1.0000351721828338e-05,0.000910025981475826
2,</s>,9.385206794831902e-06,0.0008523962254329831
