generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6793779730796814,1.3493401835873442e-06
3271,home,0.9955652356147766,2.873009069892518e-05
3895,FROM,0.9810464978218079,6.279408671025499e-07
1591,table,0.9999417066574097,1.3978588181938478e-08
29918,_,0.9999957084655762,1.5144522250848391e-09
978,name,0.9999806880950928,4.3434520455802985e-13
29918,_,0.9999991655349731,4.1579208861206897e-10
29906,2,0.9999533891677856,1.2437515535708432e-11
29947,8,0.9999850988388062,6.140801446375267e-10
5754,WHERE,0.9979998469352722,1.3952112225225008e-06
14333,attend,0.9268744587898254,7.93066589177549e-07
749,ance,0.9999920129776001,2.5147754054053714e-11
1405,>,0.975421667098999,1.7680311195991671e-07
29871,,0.9745274186134338,1.2691860203084548e-07
29896,1,0.9998515844345093,3.716426313828819e-10
29953,6,0.9990586638450623,1.2348496987880236e-07
29955,7,0.9995753169059753,8.555346544050768e-09
29945,5,0.9995042085647583,3.782649834419699e-08
5300,AND,0.9931121468544006,2.614374199017e-06
3448,away,0.9990658164024353,7.762727591981156e-08
353,=,0.9985653758049011,2.4117737549254892e-08
376,",0.9971765279769897,3.281922555942174e-07
324,ol,0.9926071166992188,8.2738055989795e-11
6574,imp,0.9958998560905457,4.615829848550468e-09
423,ia,0.9997652173042297,1.1367892677990163e-10
29908,",0.6356247067451477,8.70216489978759e-07
13,NEWLINE,0.989835798740387,0.00023181083095441535
259, ,0.997886598110199,5.795475107304472e-10
2,</s>,0.9982250332832336,5.911195513563783e-05
2,</s>,5.742588614918512e-14,1.315215718121436e-16
2,</s>,2.979215452895284e-14,7.159052424539075e-16
2,</s>,2.8096680865685904e-14,5.877200440854925e-15
2,</s>,1.2666056354790345e-13,9.315080544801136e-14
2,</s>,7.911930659243449e-13,1.308298847709432e-12
2,</s>,4.581988434504414e-12,1.3587058609015445e-11
2,</s>,2.517800030965578e-11,1.324733983263087e-10
2,</s>,1.1459982962591653e-10,1.3531904969384806e-09
2,</s>,6.582294154178214e-10,4.3191780504589494e-08
2,</s>,2.285413636116118e-09,2.150097075742652e-06
2,</s>,1.084293721476115e-08,1.693368311356247e-05
2,</s>,4.881262682943088e-08,4.0724678111891954e-05
2,</s>,6.344051683981888e-08,3.902723274129549e-05
2,</s>,3.261606096316427e-08,1.8109178675340676e-05
2,</s>,1.9804184958616133e-08,8.406064561122806e-06
2,</s>,2.0809245881991956e-08,4.317405180795375e-06
2,</s>,3.8717015371503294e-08,2.5814013354386045e-06
2,</s>,1.5421557009176468e-07,3.441294682049456e-06
2,</s>,1.6425442481704522e-06,2.0307358639781725e-05
2,</s>,2.0259993107174523e-05,0.00022627839188160692
2,</s>,6.815054803155363e-05,0.000608619290741963
2,</s>,0.00011350872227922082,0.0008241252852663195
2,</s>,0.00014154821110423654,0.0009541928039826786
2,</s>,0.00015094646369107068,0.0010096304667612799
2,</s>,0.00014311914856079966,0.0010493124767805284
2,</s>,0.0001248746266355738,0.0011349763084655962
2,</s>,0.00010265436867484823,0.0013004328540642263
2,</s>,8.09139892226085e-05,0.0014740214106634397
2,</s>,6.282668618950993e-05,0.0016458653987676541
2,</s>,4.9360303819412366e-05,0.0018271083023986279
2,</s>,4.13044253946282e-05,0.001980493868803279
2,</s>,3.68688561138697e-05,0.0020748746066558965
2,</s>,3.3723528758855537e-05,0.0020641431274128763
2,</s>,3.0250948839238845e-05,0.001963331558954451
2,</s>,2.6813218937604688e-05,0.0018578910894646583
2,</s>,2.4252934963442385e-05,0.0017423237897915556
2,</s>,2.244529423478525e-05,0.0016915012049878442
2,</s>,2.1475216271937825e-05,0.0016310929029259569
2,</s>,2.0886520360363647e-05,0.001619253184514946
2,</s>,2.113078699039761e-05,0.0015908996199911485
2,</s>,2.1759049559477717e-05,0.00156319001261096
2,</s>,2.2518439436680637e-05,0.001528670366454321
2,</s>,2.3005019102129154e-05,0.0014800443207221292
2,</s>,2.2775153411203064e-05,0.001431322556079806
2,</s>,2.1743275283370167e-05,0.0013812415721901061
2,</s>,2.0603272787411697e-05,0.001319100117832761
2,</s>,1.9247545424150303e-05,0.0012566181217579242
2,</s>,1.8232552974950522e-05,0.0011857264030297188
2,</s>,1.7303651475231163e-05,0.0011242312240824504
2,</s>,1.6375674022128806e-05,0.0010629160384922898
2,</s>,1.55678135342896e-05,0.0010234023627901934
2,</s>,1.497152516094502e-05,0.0009871023150935798
2,</s>,1.4988808288762812e-05,0.0009597206012443849
2,</s>,1.5093196452653501e-05,0.0009449464834148102
2,</s>,1.4906085198163055e-05,0.0009187734904116951
2,</s>,1.4316732631414197e-05,0.0009051494365195367
2,</s>,1.2924537259095814e-05,0.0008775154108775496
2,</s>,1.1901526704605203e-05,0.0008551539538643738
2,</s>,1.095366314984858e-05,0.000837808507796467
2,</s>,1.0323296919523273e-05,0.0008218515575180163
