generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7879286408424377,7.305729030626651e-07
7087,matches,0.9783505201339722,0.00014226488499446965
3895,FROM,0.9846678376197815,3.0835859011991637e-07
1591,table,0.9999806880950928,6.589554642097645e-10
29918,_,0.999997615814209,1.1978517115924028e-09
978,name,0.9999885559082031,1.4144568415497077e-13
29918,_,0.9999992847442627,4.978476557328422e-10
29947,8,0.9999536275863647,1.5665095631257897e-11
29896,1,0.9999895095825195,1.6368827248771102e-09
5754,WHERE,0.9979351758956909,1.1166373984307018e-06
3291,points,0.9991304278373718,3.21563319605981e-07
29918,_,0.999539852142334,8.359950181505843e-08
1454,for,0.9999719858169556,1.5137162899005185e-12
353,=,0.998683512210846,1.1551484482234115e-07
29871,,0.7486057877540588,2.830314536073075e-07
29906,2,0.9999059438705444,7.776565199082985e-11
29946,4,0.9998849630355835,6.274433853232543e-09
29900,0,0.9999492168426514,2.4432637760521923e-08
29936,;,0.7072798609733582,1.556157441962025e-06
360,D,0.9991514682769775,0.9991514682849615
29366,ROP,0.9999904632568359,0.9999904632568497
10911,TABLE,0.9999784231185913,4.7575835198515604e-11
1591,table,0.9999839067459106,2.4810525747591405e-10
29918,_,0.9999983310699463,7.407338240030784e-11
978,name,0.9999961853027344,1.8601752878409506e-13
29918,_,0.9999984502792358,1.386437764910913e-10
29947,8,0.9999290704727173,1.9454679295489996e-12
29896,1,0.9999446868896484,1.2921437456865918e-10
2056,;,0.9999738931655884,1.589723291699728e-10
13,NEWLINE,0.9998829364776611,2.112908215360851e-09
259, ,0.9977583885192871,2.0325926456193167e-11
2,</s>,0.9998511075973511,2.067506722248924e-08
2,</s>,5.91419979396185e-13,2.600437536359454e-16
2,</s>,3.032500194965343e-13,1.0393095189252551e-15
2,</s>,1.4953439690917197e-13,5.177555792459854e-15
2,</s>,3.2217810233894917e-13,5.2403950412933486e-14
2,</s>,1.4132115616627416e-12,5.609689840061329e-13
2,</s>,8.52274934654007e-12,7.254843129239977e-12
2,</s>,6.680611619458432e-11,1.3024678086276734e-10
2,</s>,3.4875408116974427e-10,2.007417467930067e-09
2,</s>,1.8176470328867822e-09,7.344618628730981e-08
2,</s>,4.674144626903853e-09,1.1882227456475047e-06
2,</s>,2.1978809883194117e-08,4.300718759842059e-06
2,</s>,7.386213241034056e-08,9.133319800513906e-06
2,</s>,5.734978003602009e-08,8.445824589864426e-06
2,</s>,2.4816953825279597e-08,4.037497374043131e-06
2,</s>,2.1728510546381585e-08,1.963744657121347e-06
2,</s>,4.013951127035398e-08,1.3126524575496346e-06
2,</s>,1.3325737313607533e-07,1.3673610970432737e-06
2,</s>,1.0300682333763689e-06,6.783702160229055e-06
2,</s>,1.646255623199977e-05,0.00013504615757176097
2,</s>,6.219818897079676e-05,0.0005565482693050683
2,</s>,8.054953650571406e-05,0.0007553463265264071
2,</s>,8.622300811111927e-05,0.000864908925723995
2,</s>,9.027116902871057e-05,0.0009333477453932204
2,</s>,9.002442675409839e-05,0.0010044677082259312
2,</s>,8.30556673463434e-05,0.001144336360777487
2,</s>,7.055392052279785e-05,0.0013548897857944553
2,</s>,5.2444564062170684e-05,0.001565968800914419
2,</s>,3.712401303346269e-05,0.0017490375556548088
2,</s>,2.7358431907487102e-05,0.0019123960363636172
2,</s>,2.2124573661130853e-05,0.002058863820046497
2,</s>,1.9589188013924286e-05,0.0021218757317029713
2,</s>,1.7994861991610378e-05,0.002077938561324544
2,</s>,1.6623407645965926e-05,0.001981477965824041
2,</s>,1.5089009139046539e-05,0.0018665829740740492
2,</s>,1.3968305211164989e-05,0.0017741170267697726
2,</s>,1.3161135029804427e-05,0.00170540400726793
2,</s>,1.3161622518964577e-05,0.0016457517121004628
2,</s>,1.324852473771898e-05,0.0016009574235908985
2,</s>,1.3426159057416953e-05,0.001549644360729019
2,</s>,1.3394746019912418e-05,0.0014846216893502628
2,</s>,1.3271837815409526e-05,0.0014320264820852913
2,</s>,1.3068986845610198e-05,0.0013660941723756537
2,</s>,1.2787629202648532e-05,0.0013089188730788237
2,</s>,1.210674145113444e-05,0.0012440838941998322
2,</s>,1.1107603313575964e-05,0.0011656426068640258
2,</s>,1.0050996024801861e-05,0.0010935827300500023
