generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8597044944763184,1.932410776728233e-06
9909,socket,0.998046875,0.00020149069315474055
3895,FROM,0.9955480098724365,6.497718467385685e-07
1591,table,0.9999485015869141,2.8291796149750026e-09
29918,_,0.9999957084655762,1.168436879423005e-09
978,name,0.9999895095825195,4.1639675555317957e-13
29918,_,0.9999990463256836,7.890158414862805e-10
29929,9,0.9999260902404785,1.8096153969835577e-11
29953,6,0.9999818801879883,4.5992845275493496e-10
5754,WHERE,0.9983311295509338,1.445615314317819e-06
269,s,0.9986163377761841,1.882425759019979e-07
6550,spec,0.9979971051216125,4.138235544168256e-12
29918,_,0.9997782111167908,1.8888727734700517e-10
4537,number,0.9999901056289673,7.87165507692896e-14
353,=,0.9989810585975647,4.2019408983545725e-08
376,",0.9983286261558533,1.366418335355113e-07
15770,standard,0.94878751039505,5.133840436100101e-10
3081,power,0.9983306527137756,2.3516148314230156e-08
29908,",0.5108814239501953,1.3506076411706758e-06
13,NEWLINE,0.9972418546676636,6.743671504516602e-05
259, ,0.9987438321113586,1.8762332541831604e-10
2,</s>,0.998462438583374,6.858583774449478e-05
2,</s>,5.855851150119926e-14,7.814781971495645e-17
2,</s>,1.886321705931414e-14,2.9494721530032674e-16
2,</s>,2.3938668972448007e-14,3.2039797191482934e-15
2,</s>,1.4837070916491613e-13,6.99168305652897e-14
2,</s>,1.099536043810967e-12,1.1778098078953211e-12
2,</s>,7.859189861403326e-12,1.583233511063013e-11
2,</s>,4.830675789935235e-11,1.7788147034991306e-10
2,</s>,2.540677945805925e-10,2.229778771562288e-09
2,</s>,1.5595889024666576e-09,9.150702819961387e-08
2,</s>,2.8463660317612494e-09,1.250207579732432e-06
2,</s>,1.216400580261734e-08,5.850728852618836e-06
2,</s>,4.536248354725103e-08,1.4966634901414366e-05
2,</s>,2.5264336400709908e-08,8.359905531218903e-06
2,</s>,1.181693676244322e-08,2.432650850550666e-06
2,</s>,1.611846123239502e-08,8.966151459344207e-07
2,</s>,5.819289583541831e-08,7.845065544687113e-07
2,</s>,4.598447276293882e-07,2.2793903521611814e-06
2,</s>,8.031355719140265e-06,4.380246157253964e-05
2,</s>,6.218303315108642e-05,0.0003809260125269276
2,</s>,9.078970470000058e-05,0.0006470579119604025
2,</s>,9.797681559575722e-05,0.000779749512402006
2,</s>,9.766894800122827e-05,0.0008637581324926202
2,</s>,9.778343519428745e-05,0.0009350390173477052
2,</s>,9.088942897506058e-05,0.0010607105824593788
2,</s>,7.825359352864325e-05,0.001277858348284866
2,</s>,5.866353603778407e-05,0.0014895209320648917
2,</s>,4.039732812088914e-05,0.0016763360480851475
2,</s>,2.877312908822205e-05,0.0018312948102430227
2,</s>,2.3461610908270814e-05,0.0019956839091221923
2,</s>,2.114138624165207e-05,0.002085074667448339
2,</s>,1.987403811654076e-05,0.002057165251091675
2,</s>,1.8837590687326156e-05,0.001994178840718064
2,</s>,1.7635731637710705e-05,0.0018898823233008955
2,</s>,1.6297290130751207e-05,0.0018062987982325751
2,</s>,1.5325022104661912e-05,0.0017194043195800646
2,</s>,1.4898672816343606e-05,0.0016585667677588845
2,</s>,1.4676788850920275e-05,0.0015797422888681467
2,</s>,1.4311432096292265e-05,0.001520990809446232
2,</s>,1.3937810763309244e-05,0.0014526390776268272
2,</s>,1.3538988241634797e-05,0.0013858158311634838
2,</s>,1.2992590200155973e-05,0.0013150445692460266
2,</s>,1.2586893717525527e-05,0.0012646939799410006
2,</s>,1.213659288623603e-05,0.0011993829019942837
2,</s>,1.1345437087584287e-05,0.0011283498302248063
2,</s>,1.011569838738069e-05,0.0010636477826153623
2,</s>,8.973622243502177e-06,0.0009995373602222912
2,</s>,8.018791049835272e-06,0.0009351484718393976
2,</s>,7.35311868993449e-06,0.0008821651265691344
2,</s>,6.896408194734249e-06,0.0008375501666790797
2,</s>,6.351572665153071e-06,0.0007931676427688217
2,</s>,5.897426035517128e-06,0.0007458806189788447
2,</s>,5.428516033134656e-06,0.0006974041912002349
2,</s>,5.227845122135477e-06,0.0006551205771359037
2,</s>,4.971836460754275e-06,0.0006189558264253492
2,</s>,4.91406581204501e-06,0.0005806355948010378
2,</s>,4.718261607195018e-06,0.0005448626167634529
