generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6817218065261841,4.5402297681462755e-06
2602,position,0.9534708857536316,0.00039496691086326335
3895,FROM,0.9859303832054138,3.7909098031599364e-06
1591,table,0.999886155128479,1.994231654356242e-08
29918,_,0.9999929666519165,2.884632307109322e-09
978,name,0.9999738931655884,2.124238935793943e-12
29918,_,0.999997615814209,1.2457789051647378e-09
29906,2,0.9999526739120483,5.16392591664791e-11
29953,6,0.9999842643737793,1.921214882441482e-09
5754,WHERE,0.9975308775901794,1.8474872286360425e-06
3762,school,0.9992650151252747,1.0422120296929918e-06
29918,_,0.9998044371604919,8.560206115910268e-08
29066,club,0.9997972846031189,9.00841805952956e-12
29918,_,0.9999693632125854,7.522680781253677e-10
14318,team,0.9999929666519165,1.3953715659094249e-12
353,=,0.9966989159584045,1.5212960723879482e-07
376,",0.9979245662689209,6.539393769267043e-07
554,ok,0.9500804543495178,1.3113864603606085e-09
24942,lahoma,0.9998061060905457,1.481410256854923e-09
2106,state,0.9919811487197876,4.9152678199522806e-08
1769,";,0.5152601003646851,2.4135853668449947e-07
360,D,0.9970557689666748,0.9970557690336774
29366,ROP,0.9999873638153076,0.9999873638154108
10911,TABLE,0.9999452829360962,1.9881178493319322e-10
1591,table,0.9999580383300781,7.494085688380253e-10
29918,_,0.9999971389770508,2.6519345979581594e-10
978,name,0.9999998807907104,1.4621475841780507e-14
29918,_,0.9999555349349976,1.0166095753844778e-09
29906,2,0.9999603033065796,6.648606090588899e-12
29953,6,0.9999485015869141,1.910272837536784e-10
2056,;,0.999972939491272,4.5637612248051584e-10
13,NEWLINE,0.999934196472168,3.213677307947749e-08
259, ,0.9967793822288513,3.1577387439312864e-11
2,</s>,0.9998108744621277,7.836925615400947e-09
2,</s>,8.538144692128713e-13,2.4574882526266535e-16
2,</s>,4.1287771270458185e-13,8.363048977829653e-16
2,</s>,1.7346292859130724e-13,4.1166889276849524e-15
2,</s>,3.247049981322525e-13,4.9440932019346806e-14
2,</s>,1.582721692421074e-12,7.080002206792495e-13
2,</s>,1.03206228285746e-11,1.014748493701834e-11
2,</s>,5.956327098211034e-11,1.342925322811092e-10
2,</s>,2.5886232046801183e-10,1.8061962856353447e-09
2,</s>,1.3250501806894022e-09,9.19639984876125e-08
2,</s>,3.888674271479431e-09,2.8968772012236133e-06
2,</s>,2.032112078609316e-08,1.284767326459324e-05
2,</s>,7.162226012269457e-08,1.9763205600376033e-05
2,</s>,6.144177433498044e-08,1.5451782359732213e-05
2,</s>,2.406716248515295e-08,5.575858689155222e-06
2,</s>,1.9317885957548242e-08,2.245002089923398e-06
2,</s>,3.4043630137148284e-08,1.1310286367610667e-06
2,</s>,1.2660402148867433e-07,1.3292259904984505e-06
2,</s>,1.027251983032329e-06,6.689553442074114e-06
2,</s>,1.77019555849256e-05,0.0001386987855007682
2,</s>,7.131226448109373e-05,0.0005522311208574493
2,</s>,9.571808914188296e-05,0.0007405033306877584
2,</s>,0.0001047392506734468,0.0008351996273443518
2,</s>,0.00010912029392784461,0.0008977547068944602
2,</s>,0.00010544182441662997,0.0009602248352749143
2,</s>,9.153152495855466e-05,0.0010871495615205617
2,</s>,7.578424992971122e-05,0.0012793165636519888
2,</s>,5.544924715650268e-05,0.001456862519926716
2,</s>,3.818974073510617e-05,0.0015893804976094827
2,</s>,2.8818269129260443e-05,0.0017416511894197129
2,</s>,2.49204458668828e-05,0.001885367494899981
2,</s>,2.3639297069166787e-05,0.001954654115660759
2,</s>,2.2543255909113213e-05,0.0019166381729469606
2,</s>,2.057382334896829e-05,0.0018206578074888569
2,</s>,1.823788261390291e-05,0.001732355047238343
2,</s>,1.6212292393902317e-05,0.0016602162639323126
2,</s>,1.4825375728833023e-05,0.0016074510642205553
2,</s>,1.4432790521823335e-05,0.0015710139568909653
2,</s>,1.4600297618017066e-05,0.0015441211635689456
2,</s>,1.5137510672502685e-05,0.0015083598054559388
2,</s>,1.5361560144810937e-05,0.0014655987652787417
2,</s>,1.5710027582827024e-05,0.0014101081120969639
2,</s>,1.582856202730909e-05,0.0013438333381685652
2,</s>,1.584023266332224e-05,0.0012901611094306986
2,</s>,1.5434357919730246e-05,0.001230394410271174
2,</s>,1.480554692534497e-05,0.0011682371942711711
2,</s>,1.3938291886006482e-05,0.00111604856468972
2,</s>,1.2846205208916217e-05,0.0010790326152658736
2,</s>,1.1876544704136904e-05,0.0010332946530269282
2,</s>,1.1204167094547302e-05,0.0009940360556726091
2,</s>,1.0648102943378035e-05,0.0009549183718178256
2,</s>,1.0080532774736639e-05,0.0009151366275830242
2,</s>,9.676238732936326e-06,0.0008763050784210691
2,</s>,9.288365617976524e-06,0.0008424254688179644
2,</s>,8.927191629481968e-06,0.0008069157857732989
2,</s>,8.58204839460086e-06,0.0007867915398804826
