generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6495480537414551,5.750231420798002e-06
21122,COUNT,0.7047137022018433,0.00025362716104249117
29898,(,0.9782111644744873,1.499180838582248e-06
29893,w,0.9907256960868835,8.74978087761491e-08
1144,ins,0.9997898936271667,1.6082785980491736e-08
29897,),0.9867961406707764,7.270004429744958e-07
3895,FROM,0.9795330166816711,3.679059966076731e-06
1591,table,0.9998171925544739,3.858550479953968e-08
29918,_,0.9999972581863403,1.6629350826859093e-09
978,name,0.9999903440475464,1.2924313244513756e-12
29918,_,0.9999977350234985,4.62711523678311e-09
29946,4,0.9998558759689331,9.979217669223162e-11
29906,2,0.9999474287033081,8.745456494680108e-09
5754,WHERE,0.9946125745773315,6.305132449913736e-06
28495,losses,0.9030269980430603,2.4147399245166845e-06
529,<,0.9795817136764526,1.724545129422328e-06
29871,,0.9945717453956604,3.396248960535475e-07
29896,1,0.9996216297149658,8.45157957507503e-10
29900,0,0.9996833801269531,9.928138603435997e-08
5300,AND,0.9859675765037537,2.784496632900202e-06
2750,against,0.9457197785377502,2.0964912614274134e-06
529,<,0.9968180656433105,1.768651532813026e-06
29871,,0.9995263814926147,3.294165061146215e-07
29896,1,0.9998880624771118,1.874221873619103e-10
29906,2,0.9991841912269592,2.0399237544055544e-08
29945,5,0.9998127818107605,4.742595384552711e-09
29941,3,0.9998086094856262,5.2326454770285774e-08
5300,AND,0.988562822341919,7.860340876054972e-06
491,by,0.9974172115325928,8.829490811754215e-07
267,es,0.9999369382858276,6.717419256212277e-10
529,<,0.9987469911575317,7.893983504196622e-07
29871,,0.999658465385437,1.7917243242543401e-07
29900,0,0.9978840947151184,2.495150858497497e-09
13,NEWLINE,0.6184064149856567,0.0002925560374144043
259, ,0.9980493783950806,2.8307652321377455e-10
2,</s>,0.9940980672836304,0.00018707597534195486
2,</s>,4.5074095958485064e-14,1.1705575123303254e-16
2,</s>,2.1208485271803634e-14,4.482241649638458e-16
2,</s>,1.9538173569267833e-14,3.0858282646235384e-15
2,</s>,1.0000124507766536e-13,5.2099788928387466e-14
2,</s>,7.527530573696317e-13,8.345253953278967e-13
2,</s>,4.622436981793765e-12,9.242802266688213e-12
2,</s>,2.3144238261996186e-11,7.869651322744628e-11
2,</s>,1.0070316108778954e-10,6.486662799780329e-10
2,</s>,3.8662753554241647e-10,6.7391004812157596e-09
2,</s>,1.4567206330085014e-09,1.3141431278763938e-07
2,</s>,3.0753359858692875e-09,1.5900811834584916e-06
2,</s>,9.924351118684172e-09,9.093997916875818e-06
2,</s>,3.716064966852173e-08,2.806496984852913e-05
2,</s>,5.7544987441815465e-08,3.5057781091030193e-05
2,</s>,3.178663021685679e-08,1.902748541038335e-05
2,</s>,1.6954627923837506e-08,9.496872160785763e-06
2,</s>,1.4788544611121779e-08,5.327447603453717e-06
2,</s>,2.207692340050471e-08,3.154338135358259e-06
2,</s>,5.6187491992432115e-08,2.771839362952777e-06
2,</s>,3.1535279276795336e-07,6.410323509842275e-06
2,</s>,2.915314325946383e-06,5.34589014009601e-05
2,</s>,1.822885315050371e-05,0.00031044140383862384
2,</s>,4.405394065543078e-05,0.0005446187286883841
2,</s>,7.027319952612743e-05,0.0006933093062375661
2,</s>,8.947623427957296e-05,0.0008108636247836642
2,</s>,9.608409891370684e-05,0.0008784342072249984
2,</s>,9.435791434952989e-05,0.0009218848540548663
2,</s>,8.784746751189232e-05,0.0010112976741929458
2,</s>,7.673064828850329e-05,0.001177083068817808
2,</s>,6.420037243515253e-05,0.001371353597097169
2,</s>,5.013883128412999e-05,0.001552205106175819
2,</s>,3.8638594560325146e-05,0.0017184729801549281
2,</s>,3.10363648168277e-05,0.0018502360203385138
2,</s>,2.56712573900586e-05,0.0018860997965433057
2,</s>,2.151557055185549e-05,0.001865343533257402
2,</s>,1.8253223970532417e-05,0.0017897199243286366
2,</s>,1.635387343412731e-05,0.0016878480626978387
2,</s>,1.5301620805985294e-05,0.0015846586640719806
2,</s>,1.5150217222981155e-05,0.001508876030865025
2,</s>,1.5547317161690444e-05,0.0014489423230870102
2,</s>,1.6379648513975553e-05,0.0014111058873922389
2,</s>,1.733826138661243e-05,0.0013680168511882584
2,</s>,1.8022337826550938e-05,0.001318990332926262
2,</s>,1.882715878309682e-05,0.001269379618531019
2,</s>,1.889203667815309e-05,0.0012024439760693895
2,</s>,1.8169926988775842e-05,0.001146369383121737
2,</s>,1.7400752767571248e-05,0.0010808272457367707
2,</s>,1.669262201176025e-05,0.0010277756551175798
2,</s>,1.5991119653335772e-05,0.0009655479244941034
2,</s>,1.554051777929999e-05,0.0009148222980499554
2,</s>,1.4859915609122254e-05,0.0008773310036360726
2,</s>,1.433059514965862e-05,0.0008386831310005505
2,</s>,1.3663169738720171e-05,0.0007980696914842156
2,</s>,1.3034052244620398e-05,0.0007771030516465771
2,</s>,1.2651430552068632e-05,0.0007506237004335503
2,</s>,1.222101036546519e-05,0.0007300659510818264
2,</s>,1.1498399544507265e-05,0.000700452945800123
2,</s>,1.0508753803151194e-05,0.0006874751773864318
2,</s>,9.565574146108702e-06,0.000671361488024047
2,</s>,8.865550626069307e-06,0.0006514596096991454
2,</s>,8.319040716742165e-06,0.000635654401968111
2,</s>,7.834773896320257e-06,0.0006140497073729989
2,</s>,7.188147719716653e-06,0.0006032295455966619
2,</s>,6.573813607246848e-06,0.0005824039277939619
2,</s>,5.805368800793076e-06,0.0005706983425426415
