generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6226593852043152,5.913582108973969e-05
1634,rep,0.99122154712677,0.0013568803634012305
272,or,0.9946724772453308,6.553855219485795e-10
2153,ters,0.999994158744812,2.0170755867790483e-10
3895,FROM,0.9749550819396973,1.8341255087032937e-06
1591,table,0.9993785619735718,1.9661684307536662e-07
29918,_,0.999984622001648,4.09498761332408e-09
29906,2,0.9998437166213989,2.2782848090735497e-11
29906,2,0.9999701976776123,8.214155123265293e-11
29945,5,0.9999936819076538,1.3810226791794767e-10
29896,1,0.9999945163726807,2.873135701436522e-11
29946,4,0.999998927116394,4.5221522267418406e-12
29947,8,0.9999984502792358,6.615890032536133e-12
29946,4,0.9999954700469971,6.906343671188612e-12
29945,5,0.9999947547912598,1.6710228144777017e-11
29918,_,0.9999520778656006,1.1520316266526096e-07
29945,5,0.99989914894104,4.306194658666718e-11
5754,WHERE,0.9914690256118774,1.2997566100493574e-05
269,s,0.9857890009880066,5.345308883832056e-06
29918,_,0.9987446069717407,9.88158065096112e-09
7054,anal,0.9998927116394043,1.5932631817740456e-10
858,yst,0.9999910593032837,7.362475551942867e-11
353,=,0.9919759631156921,1.0885531264541448e-06
376,",0.9948252439498901,2.096184720370986e-06
5328,How,0.7325587868690491,3.916310775675669e-09
538,ard,0.9999788999557495,2.2637511358177854e-09
13526,Cos,0.9862106442451477,8.153954016584808e-06
514,ell,0.9999145269393921,9.735652675406533e-11
29908,",0.5597569346427917,2.403033165121471e-06
13,NEWLINE,0.9928666353225708,0.0002718441363882551
259, ,0.9981687068939209,1.0554240939325207e-09
2,</s>,0.9958015084266663,0.00022605531268915513
2,</s>,1.7757648650140734e-13,2.8107610780313926e-16
2,</s>,8.89429453481902e-14,1.4845029818058515e-15
2,</s>,9.375917468627815e-14,1.561141559373443e-14
2,</s>,3.6650448843357497e-13,2.592209032146374e-13
2,</s>,2.0461950276523533e-12,3.712128443988851e-12
2,</s>,1.074223088953774e-11,3.8325316485394827e-11
2,</s>,4.6080556037608744e-11,2.876588599482269e-10
2,</s>,2.084506733890379e-10,2.6132157145662693e-09
2,</s>,9.074290208133107e-10,5.098396793114246e-08
2,</s>,2.8131184048874047e-09,1.3451925908250506e-06
2,</s>,9.75343006359708e-09,7.980133611251716e-06
2,</s>,3.552817062768554e-08,2.0734018162604784e-05
2,</s>,3.251536284665235e-08,1.71764036707156e-05
2,</s>,1.356000289831627e-08,5.649873384791504e-06
2,</s>,1.2186970543837106e-08,1.9769064986685514e-06
2,</s>,2.8355197301266344e-08,1.0698134993575303e-06
2,</s>,1.3776460150438652e-07,1.4944657832915986e-06
2,</s>,1.2761539665007149e-06,9.297948994402283e-06
2,</s>,1.897886977531016e-05,0.0001573690299663255
2,</s>,6.570686673512682e-05,0.0005437590948158544
2,</s>,8.690941467648372e-05,0.0007377171723437215
2,</s>,9.418918489245698e-05,0.0008444520292165691
2,</s>,9.885753388516605e-05,0.0009162280560897074
2,</s>,9.896709525492042e-05,0.000966912117116081
2,</s>,8.858113142196089e-05,0.0010876272960498312
2,</s>,7.183659181464463e-05,0.0013112148565763704
2,</s>,5.313081055646762e-05,0.001537645156382439
2,</s>,3.811355782090686e-05,0.0017455128806247444
2,</s>,2.8586771804839373e-05,0.0019011686236254377
2,</s>,2.3613794837729074e-05,0.0020342861038127324
2,</s>,2.068394678644836e-05,0.002048937745932733
2,</s>,1.844832513597794e-05,0.0019846824323970225
2,</s>,1.7154088709503412e-05,0.001863561744070097
2,</s>,1.5945814084261656e-05,0.0017458897835709308
2,</s>,1.4698689483338967e-05,0.0016588118458393808
2,</s>,1.4038245353731327e-05,0.0015967060797059673
2,</s>,1.3680272786587011e-05,0.001565900740477133
2,</s>,1.3514500096789561e-05,0.001516269212061161
2,</s>,1.3753122402704321e-05,0.001465213446973479
2,</s>,1.4050187019165605e-05,0.0013911529388579424
2,</s>,1.4366863979375921e-05,0.0013252812678885562
2,</s>,1.4231260138330981e-05,0.001261871621501598
2,</s>,1.3765899893769529e-05,0.001195254221308062
2,</s>,1.2817255992558785e-05,0.0011271124817611167
2,</s>,1.1684835953928996e-05,0.001075799597664684
2,</s>,1.0543999451329e-05,0.0010025694195761048
2,</s>,9.626980499888305e-06,0.0009435211255635068
2,</s>,9.091335414268542e-06,0.0008940853873724564
2,</s>,8.403028004977386e-06,0.0008484832799879882
2,</s>,7.807871952536516e-06,0.0008063077932405349
2,</s>,7.235378234327072e-06,0.0007679103301967416
2,</s>,6.7286323428561445e-06,0.000732144515573907
2,</s>,6.468032097473042e-06,0.0007003703246724058
2,</s>,6.187577582750237e-06,0.0006716491023865956
