generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7946279644966125,1.2713465842306704e-06
2635,date,0.9978260397911072,1.8264920956565065e-06
3895,FROM,0.9983296990394592,1.852304657149655e-07
1591,table,0.9999842643737793,6.990370083996555e-10
29918,_,0.9999963045120239,2.4386822295168094e-09
978,name,0.9999916553497314,2.214688601136401e-13
29918,_,0.9999988079071045,1.5273614872857166e-09
29947,8,0.9999532699584961,2.0847420686455342e-11
29929,9,0.9999862909317017,5.701398266226684e-10
5754,WHERE,0.9988213181495667,3.1401374781209017e-07
3271,home,0.9998682737350464,4.9165751238484934e-08
29918,_,0.9999899864196777,2.448963071829263e-09
14318,team,0.9999865293502808,2.5692050043153985e-13
353,=,0.9995519518852234,5.388216833650261e-09
376,",0.9994163513183594,3.5595870931381945e-08
4018,rich,0.9596953988075256,9.787982056808087e-11
8315,mond,0.9999778270721436,6.510953400272393e-10
1769,";,0.6577561497688293,2.099241505626459e-08
360,D,0.9983709454536438,0.9983709455023393
29366,ROP,0.999994158744812,0.9999941587448211
10911,TABLE,0.9999833106994629,1.9094629191338235e-11
1591,table,0.9999842643737793,2.712292039184702e-10
29918,_,0.9999988079071045,1.4586805386383533e-10
978,name,0.9999995231628418,7.181673207680855e-14
29918,_,0.9999986886978149,1.3974961804636733e-10
29947,8,0.9999210834503174,4.694698568698946e-12
29929,9,0.9999942779541016,1.341231168181412e-11
2056,;,0.9999854564666748,9.60615766077387e-11
13,NEWLINE,0.999964714050293,1.0116483246599972e-08
259, ,0.9980347752571106,2.0734309903982693e-11
2,</s>,0.9998612403869629,5.539068682891557e-09
2,</s>,6.754228253080807e-13,5.703769650811219e-16
2,</s>,4.481745107410423e-13,2.8332420008134567e-15
2,</s>,2.1799661414131227e-13,1.2827282194157504e-14
2,</s>,3.962858415983844e-13,1.0580174279408881e-13
2,</s>,1.6281858673805605e-12,9.6079849551254e-13
2,</s>,9.800047925945243e-12,1.1146987534947118e-11
2,</s>,6.869135121823078e-11,1.660519867766573e-10
2,</s>,4.202521386442726e-10,3.431443140917978e-09
2,</s>,2.320748926365468e-09,2.0802814908529865e-07
2,</s>,6.160973953228677e-09,3.024740529003478e-06
2,</s>,3.4134078674696866e-08,8.987696975326642e-06
2,</s>,9.699196823476086e-08,1.3082284091470164e-05
2,</s>,4.943363762777153e-08,6.634980297931525e-06
2,</s>,2.3068382759561246e-08,2.502511081733938e-06
2,</s>,2.656567232861562e-08,1.3090566993445574e-06
2,</s>,6.462204993340492e-08,1.058550810062453e-06
2,</s>,2.8213918312758324e-07,1.973292905688151e-06
2,</s>,2.6689274363889126e-06,1.704351492870515e-05
2,</s>,3.90171589970123e-05,0.0002780767674464002
2,</s>,8.885854185791686e-05,0.0006395086754302781
2,</s>,0.0001038352056639269,0.0007717712993944303
2,</s>,0.00010709313937695697,0.0008293136449655236
2,</s>,0.00010559576912783086,0.0008789980237935424
2,</s>,9.646908438298851e-05,0.0009743250667089143
2,</s>,8.249329403042793e-05,0.001168092869992421
2,</s>,6.670181028312072e-05,0.0013822948037578442
2,</s>,4.927215923089534e-05,0.0015554585593093861
2,</s>,3.589977859519422e-05,0.0017062904721889538
2,</s>,2.7364574634702876e-05,0.0018630490922646459
2,</s>,2.2868132873554714e-05,0.001989388583766072
2,</s>,2.0564120859489776e-05,0.0020133426594419745
2,</s>,1.925004653458018e-05,0.001959769104530551
2,</s>,1.8065005860989913e-05,0.0018653570837230404
2,</s>,1.6771082300692797e-05,0.0017581661306778074
2,</s>,1.5366313164122403e-05,0.0016775314819845732
2,</s>,1.4147110960038844e-05,0.0016225108322451831
2,</s>,1.3541735825128853e-05,0.0015930241413428803
2,</s>,1.3590205526270438e-05,0.0015525739723187826
2,</s>,1.3956906514067668e-05,0.0015125703282947711
2,</s>,1.443618384655565e-05,0.0014690131311780874
2,</s>,1.444501776859397e-05,0.0014101625473088575
2,</s>,1.3894315088691656e-05,0.001358398552753215
2,</s>,1.3146201126801316e-05,0.0012808831697199707
2,</s>,1.240903657162562e-05,0.001234118108726534
2,</s>,1.162054013548186e-05,0.0011785037448177604
2,</s>,1.087582677428145e-05,0.001118174262032312
2,</s>,9.962369404092897e-06,0.0010609236706429215
2,</s>,9.089878403756302e-06,0.0009948603698006764
2,</s>,8.339932719536591e-06,0.0009500822417862764
2,</s>,7.839159479772206e-06,0.0009102147550805739
2,</s>,7.534372798545519e-06,0.0008701520351905856
2,</s>,7.277415079443017e-06,0.0008218249978995118
2,</s>,7.023081707302481e-06,0.0007880985616139924
2,</s>,6.8291819843580015e-06,0.0007559466095727885
2,</s>,6.34222033113474e-06,0.0007314448116915173
2,</s>,5.972706276224926e-06,0.0007131328912919344
2,</s>,5.56723580302787e-06,0.0006962868021389568
2,</s>,5.140578650753014e-06,0.0006700129291772328
2,</s>,4.7137209548964165e-06,0.0006324997236930585
2,</s>,4.321773303672671e-06,0.0006000778418950858
2,</s>,4.021038876089733e-06,0.0005728229019155151
2,</s>,3.7677793898183154e-06,0.0005516938294078955
