generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6124215722084045,7.241108045619171e-06
2602,position,0.9548136591911316,0.0002939278662582451
3895,FROM,0.9844048619270325,2.551103035711849e-06
1591,table,0.9997945427894592,4.0120333862211574e-08
29918,_,0.9999855756759644,2.654044254334076e-09
29906,2,0.9997993111610413,1.477665993038224e-11
29955,7,0.9999563694000244,7.000738272034822e-11
29947,8,0.999993085861206,2.067590476134912e-11
29896,1,0.9999967813491821,3.75042326093201e-12
29906,2,0.9999991655349731,2.808499269192806e-12
29906,2,0.9999958276748657,3.996805339963913e-12
29955,7,0.9999955892562866,1.003177280963852e-11
29918,_,0.9999809265136719,1.131926316523188e-08
29896,1,0.9999827146530151,1.707779723842881e-12
29900,0,0.999993085861206,2.1515833566364208e-10
5754,WHERE,0.9969582557678223,4.552142760232136e-06
4847,player,0.9995403289794922,2.615332198583394e-07
353,=,0.9977037310600281,1.4140164435703928e-07
376,",0.9985026121139526,3.86470860175292e-07
29934,R,0.8438636660575867,1.1447135239706085e-08
860,ick,0.9942424893379211,1.3369190197953795e-06
1102,Sch,0.9904099702835083,1.047352332585183e-05
16099,uh,0.9982115030288696,1.7451419671334067e-10
9888,werk,0.9556609988212585,5.96999024451983e-08
29908,",0.5067132711410522,2.602349893243705e-06
13,NEWLINE,0.9938702583312988,0.000477582878746885
259, ,0.9973485469818115,5.430638445446528e-10
2,</s>,0.9965698719024658,7.063724937594884e-05
2,</s>,3.4497220618295854e-13,4.2779035703353405e-16
2,</s>,1.4324517049954522e-13,1.827427195412401e-15
2,</s>,1.3144915928312018e-13,1.4737824537223903e-14
2,</s>,5.05868296470785e-13,2.4064731170746147e-13
2,</s>,3.4603596030247097e-12,4.370941275073795e-12
2,</s>,2.0295777211631894e-11,5.318664662878371e-11
2,</s>,9.304423204126167e-11,4.385606981738288e-10
2,</s>,3.5986874591387163e-10,3.808133541578079e-09
2,</s>,1.536598182028115e-09,1.0749043367550004e-07
2,</s>,3.527073300091388e-09,2.807974699703397e-06
2,</s>,1.4804510506394308e-08,1.5614048200995878e-05
2,</s>,4.7449674411836895e-08,3.30129787788902e-05
2,</s>,3.418892902118387e-08,2.1363810303154374e-05
2,</s>,1.5283735166349288e-08,7.9252358927695e-06
2,</s>,1.4479842214143446e-08,2.9346459660128943e-06
2,</s>,3.2241235459196105e-08,1.6619620402946733e-06
2,</s>,1.5328906499689765e-07,2.1154784139165717e-06
2,</s>,1.7384455759383854e-06,1.3164332546833357e-05
2,</s>,2.5781117074075155e-05,0.00020861605957733786
2,</s>,7.27656515664421e-05,0.0005520476542537622
2,</s>,9.789723844733089e-05,0.0007121707688355627
2,</s>,0.00011116804671473801,0.0007946208121705212
2,</s>,0.00011882669787155464,0.0008576997083604709
2,</s>,0.00011751095007639378,0.000915336970997771
2,</s>,0.00010268170444760472,0.0010699949156904864
2,</s>,8.012215403141454e-05,0.0013083765680672599
2,</s>,5.826132473885082e-05,0.0015277611741346675
2,</s>,4.0948711102828383e-05,0.0017158925882228004
2,</s>,3.032717177120503e-05,0.0018726449186665661
2,</s>,2.479006434441544e-05,0.002010154841293854
2,</s>,2.166725607821718e-05,0.002070178760991581
2,</s>,1.9622291802079417e-05,0.0020133313390147123
2,</s>,1.8072563761961646e-05,0.0019234943458528164
2,</s>,1.6897211025934666e-05,0.0017966497318830932
2,</s>,1.6049909390858375e-05,0.0016875043379727117
2,</s>,1.53798555402318e-05,0.0016329270499895188
2,</s>,1.5119865565793589e-05,0.001574277438276539
2,</s>,1.4660678971267771e-05,0.0015205216265066213
2,</s>,1.475777753512375e-05,0.0014640775343508494
2,</s>,1.4791547982895281e-05,0.001410528844729697
2,</s>,1.4966932212701067e-05,0.0013632315727321043
2,</s>,1.4737731362401973e-05,0.001279642311182272
2,</s>,1.4138088772597257e-05,0.0012192236109100918
2,</s>,1.312303174927365e-05,0.0011450388250295873
2,</s>,1.1902323421963956e-05,0.0010809625306080761
2,</s>,1.0760291843325831e-05,0.0010043455384689537
2,</s>,9.984130883822218e-06,0.0009521499957827473
2,</s>,9.502889952273108e-06,0.0009009734917668766
2,</s>,8.920128493627999e-06,0.0008557041085310857
2,</s>,8.302815331262536e-06,0.0008106235262346217
2,</s>,7.732221092737745e-06,0.0007747182321367063
2,</s>,7.340467163885478e-06,0.0007390776952576061
2,</s>,7.176486178650521e-06,0.0007110282388111955
2,</s>,6.970435151743004e-06,0.0006762719724235922
2,</s>,6.735790520906448e-06,0.0006531969337117971
2,</s>,6.3216843955160584e-06,0.0006242248012142682
2,</s>,5.68728046346223e-06,0.0005919977371462437
2,</s>,5.174201760382857e-06,0.0005614208100439555
2,</s>,4.750515017803991e-06,0.0005333758396801613
2,</s>,4.499952410697006e-06,0.0005104544367355857
2,</s>,4.169370640738634e-06,0.000486189044238472
