generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8666650652885437,4.542667394247246e-06
9909,socket,0.994236409664154,0.0002897751996298742
3895,FROM,0.9874712824821472,2.9111125248604958e-06
1591,table,0.999951958656311,5.389817937448416e-09
29918,_,0.9999946355819702,1.8412897056130535e-09
978,name,0.9999772310256958,9.459074504708032e-13
29918,_,0.9999990463256836,1.1296678266491198e-09
29946,4,0.9999264478683472,5.932338908304358e-11
29900,0,0.9999948740005493,1.2355888519436336e-09
5754,WHERE,0.9979118704795837,2.238077916952297e-06
7013,tur,0.9994389414787292,8.743883285165788e-07
833,bo,0.9999922513961792,8.65662480893659e-13
353,=,0.9979974627494812,1.621592160133689e-07
376,",0.9550305008888245,1.2985435228485276e-07
29947,8,0.9993182420730591,1.251692333115173e-09
29914,/,0.9941707253456116,4.726093193879732e-09
29947,8,0.9998557567596436,7.133619389643187e-11
29914,/,0.9998040795326233,4.991114249328077e-09
29896,1,0.9998706579208374,2.1045300506623843e-10
29900,0,0.9999648332595825,1.5026823387497522e-09
29914,/,0.999862790107727,2.091558449438674e-09
29896,1,0.9999644756317139,1.1236633121907737e-10
29896,1,0.9999575614929199,3.703437284421104e-10
29908,",0.5228220224380493,9.087196566337497e-07
13,NEWLINE,0.9973326921463013,3.724579251013216e-05
259, ,0.9993236064910889,1.2024067470319498e-10
2,</s>,0.998013973236084,6.802103156444694e-05
2,</s>,6.257918039017166e-14,1.0640682076010758e-16
2,</s>,3.2720283053106966e-14,6.910054599266424e-16
2,</s>,5.642526579980288e-14,9.798007387894045e-15
2,</s>,3.822225196938034e-13,2.2407711871548313e-13
2,</s>,3.181612742361728e-12,4.020428097834287e-12
2,</s>,1.7487501030588604e-11,4.0010883495256166e-11
2,</s>,7.618198433201329e-11,3.138082576995341e-10
2,</s>,2.9160465708777394e-10,2.633510509057052e-09
2,</s>,1.1346079631380235e-09,5.3811893217445284e-08
2,</s>,2.779761087978727e-09,1.4598702120782736e-06
2,</s>,1.1184646986350799e-08,9.258974540626852e-06
2,</s>,4.409760379076033e-08,2.262268186192795e-05
2,</s>,4.4077335559222774e-08,1.827616366711915e-05
2,</s>,1.797795690094972e-08,7.68335257436692e-06
2,</s>,1.201425359198538e-08,3.154098156418761e-06
2,</s>,1.959609186030775e-08,1.5660101746889366e-06
2,</s>,7.130019952228395e-08,1.5213979491224272e-06
2,</s>,5.744935265283857e-07,4.901028638037985e-06
2,</s>,9.618845069780946e-06,8.277395291056422e-05
2,</s>,5.598280404228717e-05,0.000482213779113394
2,</s>,8.952553616836667e-05,0.0007336714556078761
2,</s>,0.00010629907046677545,0.0008711339175153654
2,</s>,0.0001170994364656508,0.0009690613388784186
