generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6251564621925354,1.656387093706968e-05
8518,Festival,0.9238865375518799,0.010025699837418717
29918,_,0.9983482360839844,2.1238057320866616e-07
1170,Name,0.9941483736038208,9.141661386213862e-11
3895,FROM,0.9644944071769714,5.229814222108831e-06
16005,festival,0.9834507703781128,7.361313611517831e-05
29918,_,0.9996465444564819,7.180773890016871e-06
16432,detail,0.9993029832839966,9.784577260831678e-11
5754,WHERE,0.9902999401092529,1.2582825541077036e-05
612,Y,0.9878342151641846,1.346575493957336e-05
26441,EAR,0.9998657703399658,1.3922639985342045e-09
353,=,0.9727988839149475,7.689756245932156e-07
376,",0.5262889266014099,9.67215748888528e-07
29906,2,0.9983938336372375,1.2041555239039603e-08
29900,0,0.9999725818634033,4.773986570264736e-09
29900,0,0.9998095631599426,1.1587962302390953e-08
29955,7,0.9990744590759277,2.2906623286557404e-09
1769,";,0.5684735774993896,9.135542799576513e-06
360,D,0.9948219060897827,0.9948219062806003
29366,ROP,0.9999784231185913,0.9999784231187052
10911,TABLE,0.998730480670929,7.505319835066082e-08
16005,festival,0.9766992330551147,1.1256020112704324e-05
29918,_,0.9993960857391357,4.286767091791609e-06
16432,detail,0.9991783499717712,2.1730216801310598e-11
2056,;,0.9989681243896484,8.653489607648654e-08
13,NEWLINE,0.9996927976608276,3.792312170680656e-07
259, ,0.995010495185852,1.0743588312012945e-10
2,</s>,0.9993521571159363,1.6893540365214843e-07
2,</s>,1.17370888941086e-13,2.865534463565592e-17
2,</s>,4.3516991903415694e-14,7.837874331297257e-17
2,</s>,2.1542470362906005e-14,5.623557285067462e-16
2,</s>,6.356465917858878e-14,1.1346186574435551e-14
2,</s>,4.874398953046144e-13,2.8262786927730316e-13
2,</s>,3.944138852324253e-12,5.320310618656728e-12
2,</s>,3.0422112745620566e-11,8.664856215889229e-11
2,</s>,1.6031290184237434e-10,1.2051243619562793e-09
2,</s>,9.429985681208564e-10,5.2755653465533237e-08
2,</s>,2.583480984696962e-09,1.402563494894149e-06
2,</s>,9.830180225378626e-09,8.645446499394582e-06
2,</s>,4.0773354470502454e-08,2.7548148810563333e-05
2,</s>,4.0724842165218433e-08,2.3812527159938757e-05
2,</s>,1.9750276081254015e-08,8.802681999625639e-06
2,</s>,1.848049535624341e-08,3.065915699415611e-06
2,</s>,4.1775724213266585e-08,1.5704175669456477e-06
2,</s>,1.9803195527856587e-07,1.8949586650385264e-06
2,</s>,2.212683511970681e-06,1.3293653874701938e-05
2,</s>,3.4436343412380666e-05,0.0002153267055486907
2,</s>,9.998586028814316e-05,0.0005698026103573284
2,</s>,0.00012972575495950878,0.0007407311804925598
2,</s>,0.00013549394498113543,0.0008284037067891603
2,</s>,0.00013421112089417875,0.0008820530153403894
2,</s>,0.00012698359205387533,0.0009680976500678895
2,</s>,0.00010899030894506723,0.0011268930484416018
2,</s>,8.490105392411351e-05,0.001343757813783597
2,</s>,5.880862954654731e-05,0.0015063896255025355
2,</s>,4.1241233702749014e-05,0.0016538508940282526
2,</s>,3.150774136884138e-05,0.0017958223688054886
2,</s>,2.634555312397424e-05,0.0019337459376771449
2,</s>,2.3351407435256988e-05,0.00198050081039014
2,</s>,2.1171437765588053e-05,0.0019217168202452228
2,</s>,1.9353370589669794e-05,0.001825784226067384
2,</s>,1.7768565157894045e-05,0.0017210667744578245
2,</s>,1.6631476682960056e-05,0.0016275366350377851
2,</s>,1.6144886103575118e-05,0.001573765651269099
2,</s>,1.6088275515357964e-05,0.0015266975296199803
2,</s>,1.619942304387223e-05,0.0014826984453009118
2,</s>,1.6164989574463107e-05,0.0014270486619807343
2,</s>,1.627581696084235e-05,0.0013743957352971847
2,</s>,1.638222238398157e-05,0.001317464821063652
2,</s>,1.6605830751359463e-05,0.001257000415527898
2,</s>,1.6343088645953685e-05,0.0011973062114805089
2,</s>,1.5670564607717097e-05,0.0011335672170389444
2,</s>,1.4690106581838336e-05,0.0010772847134532526
2,</s>,1.3543085515266284e-05,0.0010207134098294546
2,</s>,1.268864161829697e-05,0.0009742372692045365
2,</s>,1.1951035958190914e-05,0.0009366255075207164
2,</s>,1.144550788012566e-05,0.0008970215224337608
2,</s>,1.0895827472268138e-05,0.000864865344240684
2,</s>,1.034718570736004e-05,0.000822937311198757
2,</s>,9.84536836767802e-06,0.0007891803555395427
2,</s>,9.582010534359142e-06,0.0007710845577548753
2,</s>,9.361170668853447e-06,0.000749653269593864
2,</s>,9.100410352402832e-06,0.000734493336025821
2,</s>,8.59583178680623e-06,0.000708152607245438
2,</s>,7.849213034205604e-06,0.0006780150894627468
2,</s>,7.11019720256445e-06,0.0006389662447077171
2,</s>,6.576315627171425e-06,0.0006202600730489394
2,</s>,6.1391656345222145e-06,0.0006012158644495003
2,</s>,5.753011009801412e-06,0.0005812860858753766
2,</s>,5.345058070815867e-06,0.0005626834356178279
2,</s>,4.813496161659714e-06,0.00054072735166244
2,</s>,4.319518666306976e-06,0.0005113935936265079
2,</s>,3.893469965987606e-06,0.0004922458339109426
2,</s>,3.5583805129135726e-06,0.0004729734770876348
2,</s>,3.304496203782037e-06,0.00045901962279515374
2,</s>,3.0623912152805133e-06,0.000430309013211172
2,</s>,2.78397942565789e-06,0.0004145203290875088
2,</s>,2.539105253163143e-06,0.00038932467410290883
2,</s>,2.381396143391612e-06,0.00036583046973248656
2,</s>,2.370172524024383e-06,0.00033990872863398636
2,</s>,2.2931051262276014e-06,0.0003217174153604674
2,</s>,2.2076835648476845e-06,0.00030856594426609263
2,</s>,2.0527313608909026e-06,0.000288806038966527
2,</s>,1.8345634771321784e-06,0.00027527140549921114
2,</s>,1.6607797306278371e-06,0.00026145091179330393
2,</s>,1.593338083694107e-06,0.0002481937202816198
2,</s>,1.586561324984359e-06,0.0002364668383023627
2,</s>,1.5519653970841318e-06,0.000226144074900958
2,</s>,1.4956002587496187e-06,0.000216076972677115
2,</s>,1.381691959068121e-06,0.00020369677824305654
2,</s>,1.3054466307949042e-06,0.00019305811339620504
2,</s>,1.2481784779083682e-06,0.00018455457615118576
2,</s>,1.249546244252997e-06,0.00017701982865503396
2,</s>,1.2179181112514925e-06,0.00017008475207092033
2,</s>,1.1500749224069295e-06,0.00016023462889336315
2,</s>,1.0797688219099655e-06,0.00014952674483481587
2,</s>,1.0187316092924448e-06,0.00014055880093621909
2,</s>,1.008524463941285e-06,0.00013083715435868726
2,</s>,1.079986304830527e-06,0.00012522298072781268
2,</s>,1.140762378781801e-06,0.00012107863666699359
2,</s>,1.1450190413597738e-06,0.00011548467782063199
2,</s>,1.0854158745132736e-06,0.00011051775018700027
2,</s>,1.004681166705268e-06,0.0001055169974506498
