generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7643671631813049,4.180698219391488e-06
23995,oppon,0.9937039017677307,9.931145751712611e-05
296,ent,0.9999872446060181,2.2718890936035428e-11
3895,FROM,0.9933848977088928,3.443432413491841e-07
1591,table,0.9999709129333496,1.1341721608377434e-09
29918,_,0.9999942779541016,2.1523204713175086e-09
978,name,0.999967098236084,7.913407368013363e-13
29918,_,0.9999966621398926,2.7741262220866945e-09
29896,1,0.9999629259109497,5.61785260509446e-12
29900,0,0.9999958276748657,1.4532835073294845e-10
5754,WHERE,0.9983987212181091,9.782186248192062e-07
2407,record,0.9994093179702759,3.8950144602223694e-07
353,=,0.9993764758110046,1.7118658194974212e-08
376,",0.963513195514679,2.2541841948608976e-07
29941,3,0.9996854066848755,8.118220852504354e-11
29899,-,0.9822028875350952,1.4420659995989515e-09
29929,9,0.9994532465934753,7.788667670885485e-11
1769,";,0.5497697591781616,2.5355635091539597e-07
360,D,0.9992300271987915,0.9992300272308666
29366,ROP,0.9999845027923584,0.9999845027924766
10911,TABLE,0.999974250793457,5.465611654670993e-11
1591,table,0.9999768733978271,7.457004714238324e-10
29918,_,0.9999978542327881,1.1494153551889488e-10
978,name,0.9999902248382568,3.804861410625081e-13
29918,_,0.9999964237213135,9.967321830616865e-10
29896,1,0.9999256134033203,2.856114255622949e-12
29900,0,0.9999879598617554,3.1256976072366067e-12
2056,;,0.9999207258224487,1.884040996306892e-09
13,NEWLINE,0.9999548196792603,5.567465899761204e-09
259, ,0.9972547888755798,2.6498658865619902e-11
2,</s>,0.999887228012085,1.655937731728785e-08
2,</s>,3.1904714330524553e-13,2.3098357522797745e-16
2,</s>,2.1927768032326683e-13,1.230143983916285e-15
2,</s>,1.2790354712854946e-13,6.782761935396399e-15
2,</s>,2.3341989148842335e-13,5.865947507565489e-14
2,</s>,9.618461626129116e-13,6.029639305481661e-13
2,</s>,5.240468649303498e-12,6.600457817297362e-12
2,</s>,3.743841001102588e-11,9.648849980722213e-11
2,</s>,2.3655227776586685e-10,1.6714197671307413e-09
2,</s>,1.4364535116939692e-09,6.981145624952723e-08
2,</s>,5.312716488958813e-09,1.878724856130276e-06
2,</s>,2.891324868414813e-08,7.271599966496289e-06
2,</s>,9.441529158493722e-08,1.1516457288029969e-05
2,</s>,7.551319214371688e-08,7.886007426627373e-06
2,</s>,3.191272313074478e-08,3.955648759851327e-06
2,</s>,2.339689686436941e-08,1.9333107242058833e-06
2,</s>,4.0079036978113436e-08,1.1944807637026544e-06
2,</s>,1.2224214174239023e-07,1.3404569307040592e-06
2,</s>,6.245518306968734e-07,3.796794755150934e-06
2,</s>,6.70609415465151e-06,4.9216910484872756e-05
2,</s>,4.993424590793438e-05,0.0004176959944697245
2,</s>,8.447482832707465e-05,0.0007142553280097275
2,</s>,9.775727085070685e-05,0.0008696207689133928
2,</s>,0.00010191562614636496,0.0009519797574419897
2,</s>,0.00010157396900467575,0.0009982131681169903
2,</s>,9.395858069183305e-05,0.0010837579270077669
2,</s>,8.247329242294654e-05,0.0012528784449532537
2,</s>,6.83004836901091e-05,0.0014646407505036763
2,</s>,5.1913168135797605e-05,0.0016484615527811997
2,</s>,3.8310696254484355e-05,0.001820876521877679
2,</s>,2.9027996788499877e-05,0.0019762961238996013
2,</s>,2.376369957346469e-05,0.002099849049066904
2,</s>,2.1396124793682247e-05,0.002127785791937953
2,</s>,1.995950697164517e-05,0.0020680289940351315
2,</s>,1.8402359273750335e-05,0.0019519130000063
2,</s>,1.6720268831704743e-05,0.0018531740839904387
2,</s>,1.5231519682856742e-05,0.0017717845062321658
2,</s>,1.4262351214711089e-05,0.0017083745816819373
2,</s>,1.392816466250224e-05,0.0016553656866022948
2,</s>,1.4182824088493362e-05,0.0016021759363198385
2,</s>,1.4822921002632938e-05,0.0015448753743001475
2,</s>,1.5397297829622403e-05,0.0014769181847640311
2,</s>,1.569270716572646e-05,0.0014314280364118304
2,</s>,1.5617963072145358e-05,0.0013673697458358447
2,</s>,1.4836796253803186e-05,0.0013002555322643161
2,</s>,1.3957446753920522e-05,0.0012214100923344517
2,</s>,1.2943734873260837e-05,0.0011635401676031165
2,</s>,1.2057867934345268e-05,0.0011031391946048075
2,</s>,1.1060379620175809e-05,0.001038421825356295
2,</s>,1.0132178431376815e-05,0.0009872502508940784
2,</s>,9.415871318196878e-06,0.0009461261326535464
2,</s>,8.726853593543638e-06,0.0009020911641783869
2,</s>,8.212955435737967e-06,0.0008627710887623152
2,</s>,7.767970600980334e-06,0.0008196320009261626
2,</s>,7.2810421443136875e-06,0.0007876349813926709
2,</s>,6.826927346992306e-06,0.0007483236342409327
