generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7682048678398132,1.7104242875376485e-06
364,r,0.9835672378540039,0.00043033628127978063
1241,ider,0.9999942779541016,4.26236941854045e-09
3895,FROM,0.9923914074897766,8.316898116849519e-07
1591,table,0.9999186992645264,7.995068669499998e-09
29918,_,0.9999938011169434,2.6163038370431886e-09
978,name,0.9999735355377197,1.5187408622385767e-12
29918,_,0.9999955892562866,5.023039981405606e-09
29945,5,0.9998164772987366,7.915189131294659e-11
5754,WHERE,0.9951619505882263,3.11081509282371e-06
6856,grid,0.9983117580413818,1.379384076929252e-06
353,=,0.9984989166259766,1.9876543796287782e-07
29871,,0.7791195511817932,7.007089818933387e-07
29906,2,0.9997077584266663,6.544826850612973e-10
29896,1,0.9997199177742004,2.8445891073311698e-08
29936,;,0.5308126211166382,2.4479696569268405e-05
360,D,0.9989455342292786,0.9989455342446574
29366,ROP,0.9999861717224121,0.9999861717224209
10911,TABLE,0.999950647354126,4.993570106839786e-11
1591,table,0.9999768733978271,1.2765271402859907e-09
29918,_,0.9999977350234985,1.6082639414603106e-10
978,name,0.9999985694885254,1.2910954863529596e-13
29918,_,0.9999750852584839,5.293583651629107e-10
29945,5,0.9997960925102234,2.2317243295348274e-11
2056,;,0.9999676942825317,2.7040604771191553e-10
13,NEWLINE,0.9998255372047424,4.124632158389319e-09
259, ,0.997700035572052,3.5320617477075256e-11
2,</s>,0.9997527003288269,4.603315637702332e-08
2,</s>,9.883619530443033e-14,4.041271367301418e-17
2,</s>,4.835744299566333e-14,1.4394211305328154e-16
2,</s>,2.8096680865685904e-14,8.920557527208512e-16
2,</s>,7.063503970096419e-14,1.1573384646925685e-14
2,</s>,4.305844960098004e-13,1.875762635562589e-13
2,</s>,3.640617321498674e-12,3.488290162094714e-12
2,</s>,3.621559302446897e-11,8.240166462039102e-11
2,</s>,2.7405436253680193e-10,2.1142687834860285e-09
2,</s>,1.6734627017456205e-09,1.2662831242946093e-07
2,</s>,4.518821761223535e-09,1.935044045525691e-06
2,</s>,2.169289459175161e-08,6.0447671526020486e-06
2,</s>,6.916620520769357e-08,1.171285382928211e-05
2,</s>,5.2085617596731026e-08,9.334169448149687e-06
2,</s>,2.077709737591249e-08,3.944199815170135e-06
2,</s>,1.821214823394257e-08,1.8460758998833926e-06
2,</s>,3.5424875477474416e-08,1.2143362918409784e-06
2,</s>,1.2993082521006727e-07,1.5270424180979791e-06
2,</s>,1.0818143891810905e-06,7.650858651730985e-06
2,</s>,1.676017200225033e-05,0.00014116075675163486
2,</s>,6.864733586553484e-05,0.0005838411445058256
2,</s>,9.057241550181061e-05,0.0007862739823973897
2,</s>,9.764853166416287e-05,0.0008892538158598029
2,</s>,9.841611608862877e-05,0.0009596520149504073
2,</s>,9.480988228460774e-05,0.0010374010501461584
2,</s>,8.861635433277115e-05,0.0011787720888865039
2,</s>,7.666543388040736e-05,0.0013803544381243427
2,</s>,5.929466715315357e-05,0.0015995205879857366
2,</s>,4.187242666375823e-05,0.0017683613929015962
2,</s>,2.9649849238921888e-05,0.001914941308491791
2,</s>,2.353206764382776e-05,0.002091601731930126
2,</s>,2.0494606360443868e-05,0.0021908709991684816
2,</s>,1.8837996321963146e-05,0.002177420742604852
2,</s>,1.7376649338984862e-05,0.002086485033355956
2,</s>,1.558553776703775e-05,0.001959322343463299
2,</s>,1.4047521290194709e-05,0.0018471167265303734
2,</s>,1.2880629583378322e-05,0.0017551447285839572
2,</s>,1.2460269317671191e-05,0.0016830135553291825
2,</s>,1.2805046026187483e-05,0.0016303617026736106
2,</s>,1.3372956345847342e-05,0.0015571324870080616
2,</s>,1.3832711374561768e-05,0.0014845468496673675
2,</s>,1.3662775018019602e-05,0.0014267644027086135
2,</s>,1.334326316282386e-05,0.0013551592628004983
2,</s>,1.295172387472121e-05,0.0013026195292482612
2,</s>,1.2459582649171352e-05,0.0012427707967788137
2,</s>,1.1775250641221646e-05,0.0011676628717935955
2,</s>,1.0883253708016127e-05,0.0010983594064839508
2,</s>,9.823444997891784e-06,0.0010359519786504734
2,</s>,8.954445547715295e-06,0.0009762024558739313
2,</s>,8.306816198455635e-06,0.0009279918681457389
2,</s>,7.769069270580076e-06,0.0008854788822958426
2,</s>,7.511783223890234e-06,0.0008383794019977131
2,</s>,7.1417571234633215e-06,0.0007936001156991779
2,</s>,6.912871413078392e-06,0.000758118404888819
2,</s>,6.584504717466189e-06,0.0007331299295003646
2,</s>,6.269962796068285e-06,0.0007188692731432411
2,</s>,5.877608600712847e-06,0.0006922332359380334
2,</s>,5.4743550208513625e-06,0.0006655397440198385
2,</s>,5.0224789447383955e-06,0.0006309173702732096
