generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6799030900001526,0.00011469592537594053
6956,architect,0.602780282497406,0.022830909859940796
29889,.,0.9667673110961914,7.783972717778642e-08
333,id,0.9866281151771545,8.763701153657877e-10
29892,,,0.8998982906341553,2.7694538808110958e-06
6956,architect,0.8905985951423645,0.0015532231001785801
29889,.,0.997347354888916,9.056369736949732e-08
978,name,0.9927606582641602,5.082800708100521e-10
29892,,,0.9934900999069214,3.222620601345261e-07
6956,architect,0.9799680709838867,0.00013811535236107897
29889,.,0.9986447691917419,4.690819570274396e-08
26098,gender,0.9994931221008301,2.024815653686729e-10
3895,FROM,0.9706520438194275,1.2259331420164457e-06
6956,architect,0.8387612104415894,2.7860027118770114e-05
8780,JOIN,0.7038443684577942,1.0055015990280414e-05
12945,bridge,0.9193556308746338,1.535581886669135e-05
6732,ON,0.9589211940765381,4.344836777359085e-06
6956,architect,0.8413118124008179,3.141911285828303e-05
29889,.,0.9962506890296936,3.1037094561092715e-08
333,id,0.9990553259849548,5.825790891367255e-11
353,=,0.9908269047737122,4.1432760852083694e-07
12945,bridge,0.9973416924476624,2.0207640185430226e-06
29889,.,0.9994232654571533,1.7608102510779933e-08
1279,arch,0.9991018772125244,2.3528667252373237e-10
4496,itect,0.9999802112579346,1.269962820953205e-10
29918,_,0.9990589022636414,1.7553138184980832e-07
333,id,0.9998995065689087,6.181276053073698e-11
5754,WHERE,0.46957311034202576,1.8668273256805534e-05
12945,bridge,0.36588597297668457,0.0006136747619738259
29889,.,0.9966363906860352,1.814389842258457e-07
1279,arch,0.5915021896362305,2.1109065051483356e-09
4496,itect,0.9989957213401794,1.5670395272539273e-07
29918,_,0.9992896318435669,2.5649087460194453e-07
333,id,0.9992214441299438,5.960949962802164e-11
2672,IN,0.6247186660766602,2.2879367573724885e-05
313,(,0.9776083827018738,4.0645960752705435e-06
6404,SELECT,0.9736973643302917,1.4739623861448337e-06
6956,architect,0.3675798177719116,0.14282612656822458
29889,.,0.5890615582466125,4.6760826384606435e-07
333,id,0.9989456534385681,2.425956085322367e-10
3895,FROM,0.9960861206054688,3.4735821939513994e-06
6956,architect,0.6525393724441528,8.455505838222965e-06
8780,JOIN,0.5807523727416992,1.3414256606669728e-05
3533,mill,0.9892348647117615,2.2891983811473837e-06
6732,ON,0.9808922410011292,4.062165265855677e-06
6956,architect,0.9753520488739014,1.4659569193262167e-05
29889,.,0.9991477727890015,3.261286838154853e-08
333,id,0.9938071370124817,4.89721943552901e-11
353,=,0.9967171549797058,2.478902760821161e-07
3533,mill,0.9939801692962646,6.0724529016549164e-05
29889,.,0.9986226558685303,3.496335934660699e-08
1279,arch,0.9919122457504272,1.0967405802975172e-09
4496,itect,0.9999650716781616,8.24689476603568e-10
29918,_,0.9993560910224915,7.179924567390916e-08
333,id,0.9999145269393921,5.0033929907197794e-11
29897,),0.5014868378639221,3.498914032717959e-05
13,NEWLINE,0.43422967195510864,0.0008716660621646
259, ,0.9961129426956177,3.328003521851572e-09
3776,*/,0.389994740486145,0.022174631366794983
13,NEWLINE,0.5885351896286011,1.6285112686142966e-07
259, ,0.8847135305404663,1.3952424562924115e-08
2,</s>,0.9073774218559265,7.231145557184959e-05
2,</s>,1.0357944428378285e-13,2.4202766228722818e-17
2,</s>,5.394662377943872e-14,9.605421698828179e-17
2,</s>,7.519061328425947e-14,1.45920945965265e-15
2,</s>,2.538702483911165e-13,3.694193231991384e-14
2,</s>,1.2842330280801728e-12,7.13742471328022e-13
2,</s>,6.821506901011354e-12,9.781671268327755e-12
2,</s>,2.659952119676845e-11,7.936056179618303e-11
2,</s>,8.715108495982449e-11,4.724858934006607e-10
2,</s>,2.9244559551777627e-10,3.2978032880447844e-09
2,</s>,1.1307025316042996e-09,5.0031649809212375e-08
2,</s>,2.5438531281452015e-09,5.802475706757904e-07
2,</s>,6.355545423275544e-09,3.2130378583433705e-06
2,</s>,2.3957852590683615e-08,1.0952931525920473e-05
2,</s>,6.310751388127755e-08,2.2316367243702118e-05
2,</s>,5.5913613294933384e-08,1.821506356980418e-05
2,</s>,3.90978343034476e-08,1.1930157145512155e-05
2,</s>,3.5870218795253095e-08,8.574308030639965e-06
2,</s>,5.034414485294292e-08,6.20692098884934e-06
2,</s>,1.0419643814429946e-07,5.474448312670077e-06
2,</s>,3.365706788827083e-07,7.79112446991359e-06
2,</s>,2.1568396277871216e-06,3.2260158249419746e-05
2,</s>,1.6313400919898413e-05,0.00023914892557552747
2,</s>,4.607511073118076e-05,0.0005066201050070163
2,</s>,7.500797073589638e-05,0.0006404385528249179
