generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8954583406448364,5.629770554183011e-07
10868,frequency,0.9949593544006348,3.98633545971392e-05
3895,FROM,0.9947469830513,3.529912873082193e-07
1591,table,0.9999769926071167,9.894237434026308e-10
29918,_,0.9999963045120239,1.0511703607703725e-09
978,name,0.9999935626983643,2.7709971615858626e-13
29918,_,0.9999995231628418,4.19091520249262e-10
29955,7,0.999937891960144,2.8279070491549207e-11
29929,9,0.9999949932098389,5.293679215376994e-10
5754,WHERE,0.9989680051803589,3.9392052850932904e-07
269,s,0.9995487332344055,1.6497634090957558e-07
6550,spec,0.9995967745780945,1.0468081818580145e-12
29918,_,0.9999358654022217,1.6434588889432944e-10
4537,number,0.9999897480010986,2.8330766255714392e-14
353,=,0.9988783001899719,5.027430514427389e-08
376,",0.9979115128517151,1.1729417968148192e-07
2536,sl,0.9858923554420471,2.1375739372997415e-10
29941,3,0.9996620416641235,5.015310306812071e-09
11197,bn,0.9989294409751892,1.1312454338617377e-09
29898,(,0.9987517595291138,3.286587436229782e-09
12192,kc,0.9999184608459473,4.717760026634295e-11
29900,0,0.9999737739562988,1.4963360151637461e-10
29897,),0.99598228931427,7.100511535077653e-10
2536,sl,0.9993420243263245,3.4710294617929308e-09
29941,3,0.9999563694000244,3.1370896806377606e-10
29872,e,0.9999327659606934,1.925672463284553e-11
29929,9,0.9999215602874756,1.2180086255450355e-10
29898,(,0.9998922348022461,2.764746206496485e-10
12192,kc,0.9999711513519287,4.186581855456927e-12
29900,0,0.9999856948852539,7.728571656349242e-11
29897,),0.5377252697944641,1.2826322295933501e-09
1769,";,0.9970670342445374,1.7602791668736018e-07
360,D,0.9994283318519592,0.999428331874379
29366,ROP,0.9999916553497314,0.9999916553497592
10911,TABLE,0.9999649524688721,8.105440738081018e-11
1591,table,0.9999771118164062,6.99993094196126e-10
29918,_,0.9999986886978149,9.218119096582116e-11
978,name,0.9999984502792358,1.2235051311183867e-13
29918,_,0.9999973773956299,7.779700563704454e-11
29955,7,0.9999359846115112,1.2326529364283315e-11
29929,9,0.9999821186065674,3.194639278998211e-11
2056,;,0.9999867677688599,1.5711805070349537e-10
13,NEWLINE,0.9999690055847168,3.38969525582114e-09
259, ,0.9978565573692322,1.7391149295573852e-11
2,</s>,0.9999240636825562,3.6291682072725484e-09
2,</s>,4.1937956471276017e-13,8.271394024149103e-17
2,</s>,4.0489194028797693e-13,6.444209788226221e-16
2,</s>,2.882350662401084e-13,5.82495076351729e-15
2,</s>,4.2598384672118406e-13,6.858087956002881e-14
2,</s>,1.7742960963310073e-12,9.900572971115293e-13
2,</s>,7.010621250191917e-12,8.930833239010217e-12
2,</s>,3.189818201243533e-11,8.25765874407601e-11
2,</s>,1.357736145735089e-10,7.130618730026572e-10
2,</s>,5.931440894002549e-10,9.609139136300404e-09
2,</s>,2.211993477274632e-09,2.635720200740155e-07
2,</s>,5.777928357986184e-09,2.784560538787728e-06
2,</s>,2.6983354217691158e-08,9.29371244923205e-06
2,</s>,6.885270664724885e-08,1.4710437542420074e-05
2,</s>,4.595645108906865e-08,8.513841997792593e-06
2,</s>,1.9356493297095767e-08,3.18004991994858e-06
2,</s>,1.613412869971853e-08,1.5658883104202603e-06
2,</s>,2.6296889998889128e-08,1.0498549246895639e-06
2,</s>,6.987744427533471e-08,1.0695397964222142e-06
2,</s>,3.327235162942088e-07,2.598477686299727e-06
2,</s>,3.0202086236386094e-06,2.8295347123341585e-05
2,</s>,2.9782086130580865e-05,0.00030374776188679675
2,</s>,6.661345105385408e-05,0.0006001431673796631
2,</s>,8.867233555065468e-05,0.0007637871781813743
2,</s>,9.580586629454046e-05,0.0008555970305916816
2,</s>,9.39892343012616e-05,0.0008970066441253977
2,</s>,8.807171980151907e-05,0.0009674460785973338
2,</s>,7.463631482096389e-05,0.00108613909869959
2,</s>,6.127684901002795e-05,0.0012798319792732826
2,</s>,4.8730402340879664e-05,0.001467908597337697
2,</s>,3.744805871974677e-05,0.0016364994872937189
2,</s>,2.871259130188264e-05,0.0017660347300125778
2,</s>,2.3256026906892657e-05,0.0018968460925385955
2,</s>,1.9759279894060455e-05,0.0019852580528834096
2,</s>,1.75845325429691e-05,0.00196519836683251
2,</s>,1.5622532373527065e-05,0.0019128573738065313
2,</s>,1.4016721252119169e-05,0.001826038834657595
2,</s>,1.276412331208121e-05,0.0017337497460374607
2,</s>,1.2124813110858668e-05,0.001659832689774987
2,</s>,1.191664250654867e-05,0.0016009574515365443
2,</s>,1.2112561307731085e-05,0.0015626504098804617
2,</s>,1.2947514733241405e-05,0.0015358170273245264
