generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48745378851890564,1.8209070007824124e-05
341,M,0.9198306202888489,6.569812417116933e-05
1177,IN,0.999956488609314,7.27365346772646e-11
29898,(,0.9950043559074402,7.765904364021026e-09
1217,no,0.9947009086608887,4.233128195196834e-09
29918,_,0.9997887015342712,7.52572029694143e-09
262,in,0.9999430179595947,9.032800115521544e-12
29918,_,0.9999619722366333,2.8767370308796503e-09
13757,series,0.9991061091423035,4.195493582268613e-12
29897,),0.9966515898704529,1.171033229621643e-07
3895,FROM,0.9920378923416138,1.1057818315313162e-06
1591,table,0.9998676776885986,4.237653832245107e-08
29918,_,0.9999949932098389,1.0434773191998412e-09
29906,2,0.9998927116394043,8.05693424303644e-12
29955,7,0.9999765157699585,5.2127522399831303e-11
29929,9,0.9999954700469971,1.2436529558864642e-11
29953,6,0.9999964237213135,4.675530021673135e-12
29929,9,0.9999927282333374,9.415799513505779e-12
29946,4,0.999996542930603,2.9902598748369515e-12
29941,3,0.9999949932098389,1.357720790975931e-11
29906,2,0.999995231628418,2.0717894298738753e-11
29918,_,0.999980092048645,7.980125728106191e-08
29941,3,0.99996018409729,6.178218635473354e-12
29936,;,0.694725751876831,1.036197914316972e-05
360,D,0.9968233108520508,0.9968233110903537
29366,ROP,0.9999771118164062,0.9999771118164611
10911,TABLE,0.9999661445617676,6.994734744756106e-11
1591,table,0.9999780654907227,1.280865445283351e-09
29918,_,0.9999955892562866,1.85512660138068e-10
29906,2,0.999982476234436,9.49692080076496e-13
29955,7,0.9999983310699463,3.534333127107856e-13
29929,9,0.9999986886978149,7.49462076130379e-13
29953,6,0.9999970197677612,5.692641570178208e-13
29929,9,0.999995231628418,5.851276901154209e-13
29946,4,0.9999958276748657,2.592568629396219e-13
29941,3,0.9999983310699463,4.706607964592724e-12
29906,2,0.9999977350234985,5.272932804839948e-12
29918,_,0.9999920129776001,8.313375032755095e-09
29941,3,0.9999501705169678,4.831053620839819e-12
2056,;,0.9995984435081482,5.263581273043296e-10
13,NEWLINE,0.9993564486503601,2.712215309980115e-08
259, ,0.9960551261901855,2.4625582081747564e-11
2,</s>,0.9997469782829285,3.644190478546694e-08
2,</s>,3.3245476684096165e-12,9.312927011178345e-16
2,</s>,1.7113305130628254e-12,4.469983233315838e-15
2,</s>,1.0339277177473516e-12,3.3270472139325694e-14
2,</s>,1.94678127785064e-12,3.5475801509203715e-13
2,</s>,7.332740317722575e-12,3.897105416692838e-12
2,</s>,3.232194026314694e-11,4.146576701793969e-11
2,</s>,1.6159321103437208e-10,4.958421683225883e-10
2,</s>,6.498385163311582e-10,5.940969200965429e-09
2,</s>,2.4779316376566385e-09,1.3619129288558462e-07
2,</s>,5.383386181279093e-09,1.8218850582063517e-06
2,</s>,2.0565515512771526e-08,6.1481793382500705e-06
2,</s>,6.794319773462121e-08,1.1228631692117297e-05
2,</s>,7.44565653576501e-08,1.289510967938945e-05
2,</s>,3.1675732259373035e-08,6.873906431420496e-06
2,</s>,2.2570819879774717e-08,2.9853771135457396e-06
2,</s>,3.495437894684983e-08,1.4858637850251322e-06
2,</s>,1.0282424511842692e-07,1.2292638940647471e-06
2,</s>,6.684916229460214e-07,3.7620350242795197e-06
2,</s>,9.19289141165791e-06,6.500935712416833e-05
2,</s>,5.206037167226896e-05,0.0004187977658229869
2,</s>,7.784473564242944e-05,0.0006398180358218042
2,</s>,9.106328070629388e-05,0.0007572869433207785
2,</s>,9.970030805561692e-05,0.0008397063631768731
2,</s>,0.00010389211092842743,0.000911646382274256
2,</s>,9.762847184902057e-05,0.001015352136487735
2,</s>,8.09093689895235e-05,0.0011728362336800302
2,</s>,6.112714618211612e-05,0.001381796513495459
2,</s>,4.285459726816043e-05,0.001561706205151836
2,</s>,3.1407886126544327e-05,0.001706489777795639
2,</s>,2.6293404516763985e-05,0.0018559864207361443
2,</s>,2.3775093723088503e-05,0.0019184673765977323
2,</s>,2.2126027033664286e-05,0.0019135880837986008
2,</s>,1.971542224055156e-05,0.00185268484388601
2,</s>,1.7485346688772552e-05,0.0017749073185271413
2,</s>,1.548605905554723e-05,0.00168647330465177
2,</s>,1.3938878510089125e-05,0.0016230022923480192
2,</s>,1.336267996521201e-05,0.0015796446243498963
2,</s>,1.3489413504430559e-05,0.0015576895366891108
2,</s>,1.3647846571984701e-05,0.0015267543692623065
2,</s>,1.3848644812242128e-05,0.001479000258100882
2,</s>,1.4142061445454601e-05,0.001422998251641161
2,</s>,1.3964730896987021e-05,0.0013639259428401829
2,</s>,1.369968413200695e-05,0.0012943502462334777
2,</s>,1.2992902156838682e-05,0.0012239900073964805
