generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6484910845756531,1.692022327137721e-05
3448,away,0.9955013394355774,0.0006852281101337697
29918,_,0.9997338652610779,4.701427029369515e-09
14318,team,0.9998713731765747,6.936809210811995e-11
3895,FROM,0.9900257587432861,7.763964503795448e-07
1591,table,0.999618649482727,7.792236157309809e-08
29918,_,0.9999831914901733,3.6187013753357852e-09
29896,1,0.9998650550842285,9.53808044915419e-12
29953,6,0.9999390840530396,1.8584665809322914e-09
29941,3,0.9999924898147583,3.9208797917667047e-11
29947,8,0.999996542930603,2.7281775928942936e-12
29947,8,0.9999961853027344,4.0191236162735386e-12
29945,5,0.9999897480010986,7.412539088395495e-12
29900,0,0.9999971389770508,1.2000077917621513e-11
29953,6,0.9999949932098389,1.4548500716583725e-11
29918,_,0.9999692440032959,5.9535298222584965e-08
29896,1,0.9999582767486572,9.061842910166457e-12
5754,WHERE,0.9960135221481323,4.425145993743745e-06
5962,ground,0.9965667724609375,2.191817561976797e-06
353,=,0.997893750667572,2.0736298362222447e-07
376,",0.9932791590690613,3.8571686697408403e-07
1491,sub,0.4978509247303009,3.075337540181522e-09
423,ia,0.9998156428337097,1.7814431890359958e-10
1111,co,0.9999833106994629,1.552555128869354e-10
288,o,0.9717077016830444,3.475234123260021e-07
791,val,0.9999951124191284,5.589359478014934e-12
1769,";,0.517927348613739,2.1795111516675902e-06
360,D,0.996657133102417,0.9966571331375218
29366,ROP,0.999987006187439,0.9999870061876328
10911,TABLE,0.9999831914901733,4.3663873142412313e-11
1591,table,0.9999474287033081,4.131884530486282e-09
29918,_,0.9999954700469971,2.462158225444307e-10
29896,1,0.9999860525131226,7.156455400611668e-13
29953,6,0.9999597072601318,3.2463094674270692e-12
29941,3,0.9999979734420776,1.9326077598183573e-12
29947,8,0.9999995231628418,1.165901159931636e-13
29947,8,0.999995231628418,2.6040339047399275e-12
29945,5,0.9999614953994751,3.926993609511416e-12
29900,0,0.9999455213546753,9.534001575549214e-12
29953,6,0.9998669624328613,1.3340943026877538e-11
29918,_,0.9999741315841675,4.609964172333156e-09
29896,1,0.9999185800552368,3.77310150083323e-12
2056,;,0.999862551689148,2.8959319707880238e-09
13,NEWLINE,0.9998877048492432,2.592284499038089e-08
259, ,0.9959314465522766,6.824138589688012e-11
2,</s>,0.9998106360435486,1.9516517183598703e-08
2,</s>,1.6202550369090463e-12,6.216438062672558e-16
2,</s>,8.21105336501482e-13,2.9198679015104764e-15
2,</s>,4.552322060979996e-13,1.8686602113603026e-14
2,</s>,8.571561971489061e-13,2.0166918883883001e-13
2,</s>,2.985931597462854e-12,2.070887034175562e-12
2,</s>,1.2382375506880816e-11,1.934784185078295e-11
2,</s>,6.44199554811209e-11,2.1923309424364684e-10
2,</s>,3.0506996928636454e-10,2.656329952006875e-09
2,</s>,1.2352321387965048e-09,5.714684245781976e-08
2,</s>,3.5003229204022546e-09,1.4260956364073318e-06
2,</s>,1.4785925372962083e-08,7.3735112917361345e-06
2,</s>,5.4505825630712934e-08,1.485077863283557e-05
2,</s>,9.582917925854417e-08,2.3041633047338195e-05
2,</s>,5.112935497209037e-08,1.3462347467130265e-05
2,</s>,2.615086636126307e-08,6.023237339669585e-06
2,</s>,2.3757596778750667e-08,2.5311340714068153e-06
2,</s>,4.097264749702845e-08,1.3526968825894325e-06
2,</s>,1.245470571120677e-07,1.4015018166557702e-06
2,</s>,7.105641657290107e-07,4.825849298117912e-06
2,</s>,7.997225111466832e-06,7.034846901676772e-05
2,</s>,4.830288889934309e-05,0.0004428962729630115
2,</s>,8.190253720385954e-05,0.0006986189077018423
2,</s>,0.00010137997742276639,0.0008422567873225262
2,</s>,0.00011140153219457716,0.0009309547174751742
2,</s>,0.00011224987247260287,0.000979230508766804
2,</s>,0.0001032017680699937,0.0010423277975952772
2,</s>,8.587361662648618e-05,0.0011762525386274092
2,</s>,6.819368718424812e-05,0.0013777856710621705
2,</s>,5.0756061682477593e-05,0.0015394180305836613
2,</s>,3.86198480555322e-05,0.0017009466818223018
2,</s>,3.136253872071393e-05,0.001821024750100264
2,</s>,2.7575493732001632e-05,0.0019426877776211882
