generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7955679297447205,1.7346404323603792e-05
21122,COUNT,0.4549926221370697,0.00039282131229967376
29898,(,0.9309541583061218,7.983284220358655e-07
29885,m,0.9596219062805176,3.882798815801891e-07
617,cc,0.9991974234580994,2.8291388687057967e-10
475,ain,0.9999681711196899,1.1764933971409646e-10
29918,_,0.9980005621910095,1.4883849457081322e-07
25376,percent,0.9989902377128601,2.1900589779189072e-09
482,age,0.999792754650116,7.978427454867574e-08
29897,),0.8445342183113098,2.4897702739570815e-06
3895,FROM,0.94947350025177,3.0267172237558038e-06
1591,table,0.9996050000190735,2.447491784162911e-07
29918,_,0.9999902248382568,4.324194021734437e-09
29906,2,0.999761164188385,2.1763099894260562e-11
29900,0,0.9999923706054688,9.948362909490186e-11
29945,5,0.9999617338180542,2.667553718606157e-10
29941,3,0.9999947547912598,2.4256760647342157e-11
29929,9,0.9999884366989136,1.1850122615217774e-11
29947,8,0.9999816417694092,4.1953293324157453e-11
29906,2,0.9999855756759644,1.90982885363007e-11
29953,6,0.9999781847000122,1.4122139941556266e-10
29918,_,0.9999288320541382,1.5202080377342553e-07
29896,1,0.9999469518661499,3.349816225187846e-11
5754,WHERE,0.9873684048652649,4.285159572250952e-06
15178,county,0.9791208505630493,4.685352784819519e-06
353,=,0.9889976382255554,1.1285001717889487e-06
376,",0.995381236076355,8.933833293311988e-06
10251,Deb,0.4193597733974457,8.311577071040688e-08
11989,aca,0.9923654198646545,4.2646075427976715e-08
1769,";,0.5326570868492126,3.25454658138824e-05
360,D,0.9971047043800354,0.9971047044409335
29366,ROP,0.9999940395355225,0.9999940395355348
10911,TABLE,0.9999822378158569,1.2245694584224476e-10
1591,table,0.9999524354934692,2.775970210210782e-09
29918,_,0.9999918937683105,3.7414121806115044e-10
29906,2,0.9999682903289795,3.644858883027763e-12
29900,0,0.9999994039535522,1.1759963148021726e-12
29945,5,0.9999951124191284,6.400023815524415e-12
29941,3,0.9999983310699463,5.0387090164041425e-12
29929,9,0.9999793767929077,5.1124094446242975e-12
29947,8,0.9999738931655884,1.1157269986378227e-11
29906,2,0.9999841451644897,1.9370310111216545e-11
29953,6,0.9998983144760132,4.804478255870741e-11
29918,_,0.9999852180480957,5.023396068798251e-09
29896,1,0.9998996257781982,8.567901054433447e-12
2056,;,0.99994957447052,7.644726304626478e-10
13,NEWLINE,0.9999217987060547,2.1414176808523533e-08
259, ,0.9971478581428528,3.2275105984443185e-11
2,</s>,0.9998083710670471,9.560604190272937e-09
2,</s>,2.7561466563880144e-12,8.143880592391032e-16
2,</s>,1.3380018664202464e-12,2.854177200963345e-15
2,</s>,5.754674623111022e-13,1.1555147233477912e-14
2,</s>,6.482803660209924e-13,7.8803627238575e-14
2,</s>,2.0967659032644637e-12,8.537851838957529e-13
2,</s>,9.35127236062483e-12,9.657994795076764e-12
2,</s>,5.3995832111075615e-11,1.3368161276301055e-10
2,</s>,2.749639127497261e-10,1.6255004391119154e-09
2,</s>,1.0644041203988763e-09,1.8921442709526892e-08
2,</s>,3.344949872641223e-09,2.463040372213676e-07
2,</s>,1.0470462719069928e-08,1.9436719389254176e-06
2,</s>,5.159601812465553e-08,8.081107376378682e-06
2,</s>,1.2511206648468942e-07,1.7823950097195507e-05
2,</s>,7.593763484692317e-08,1.2947461801804394e-05
2,</s>,3.331566134079367e-08,5.516298127838937e-06
2,</s>,2.5407402404198365e-08,2.00380614950868e-06
2,</s>,4.3429967178099105e-08,1.1141218943799824e-06
2,</s>,1.3748156391102384e-07,1.1231003598233258e-06
2,</s>,9.527977908874163e-07,5.1667397266697e-06
2,</s>,1.2089708434359636e-05,9.217230236835405e-05
2,</s>,5.616910493699834e-05,0.00043158289802747163
2,</s>,8.597819396527484e-05,0.0006260774080697473
2,</s>,0.00010356170241720974,0.0007504445022856743
2,</s>,0.00010994874901371077,0.0008284653782446583
2,</s>,0.00010777005081763491,0.0008849211843671156
2,</s>,9.927967766998336e-05,0.0009718686441804181
2,</s>,8.391014125663787e-05,0.001122734557341687
2,</s>,6.53616662020795e-05,0.00131799192722859
2,</s>,4.7002329665701836e-05,0.0014665195226974959
2,</s>,3.467189526418224e-05,0.0016050485322161023
2,</s>,2.8847360226791352e-05,0.0017451156510368548
2,</s>,2.5810235456447117e-05,0.0018469633991209378
2,</s>,2.3065291316015646e-05,0.0018666566345117985
2,</s>,1.9830778910545632e-05,0.0018391201202270224
2,</s>,1.7076248695957474e-05,0.00176843262595483
2,</s>,1.4764647858100943e-05,0.0016883692233022884
2,</s>,1.3376857168623246e-05,0.0016203987866205694
