generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6891456842422485,1.3906099006533168e-05
24334,bullet,0.9971592426300049,6.484768135095118e-05
3895,FROM,0.9921446442604065,1.5840405707418653e-06
1591,table,0.9999046325683594,7.001244815233593e-09
29918,_,0.9999943971633911,2.5757779613649195e-09
978,name,0.9999794960021973,1.579447125727427e-12
29918,_,0.9999982118606567,8.597599841266013e-10
29945,5,0.9998948574066162,4.5983148170246346e-11
29896,1,0.9999759197235107,6.473907597493827e-09
5754,WHERE,0.9983388185501099,3.4141008280301477e-06
23468,shoulder,0.9959439635276794,1.6862477328211112e-06
353,=,0.9963357448577881,5.045011430386548e-07
376,",0.8510851263999939,5.711898737881249e-07
29896,1,0.9994502663612366,8.740695372350116e-10
29906,2,0.9998383522033691,1.6626029568660074e-09
29889,.,0.9989173412322998,7.717650706007273e-09
29945,5,0.9998027682304382,2.3008883661204682e-09
14544,(.,0.9826200604438782,3.3863473547501854e-07
29946,4,0.9996583461761475,1.4988268837862195e-09
29929,9,0.9997640252113342,9.853980858284123e-10
29896,1,0.9997768998146057,7.571939733205801e-09
29897,),0.6059898138046265,5.065452277630555e-07
1769,";,0.9954149723052979,5.831491563412783e-06
360,D,0.9993025064468384,0.9993025065061772
29366,ROP,0.999996542930603,0.999996542930622
10911,TABLE,0.9999516010284424,1.7725056990734733e-10
1591,table,0.9999771118164062,7.336400791339501e-10
29918,_,0.9999979734420776,1.5257408020272212e-10
978,name,0.9999988079071045,1.2459722434252925e-13
29918,_,0.9999935626983643,4.355177243758131e-10
29945,5,0.9999386072158813,1.2890062823546489e-11
29896,1,0.9999217987060547,3.724560786165802e-10
2056,;,0.9999526739120483,9.851788016564285e-10
13,NEWLINE,0.9999347925186157,3.41864932629915e-09
259, ,0.9972500205039978,2.4940459829883794e-11
2,</s>,0.9998787641525269,5.886126872370334e-09
2,</s>,4.864887789488015e-13,1.5847362748946094e-16
2,</s>,2.916327119031892e-13,7.056105727578237e-16
2,</s>,1.372204623149506e-13,4.2876694631704886e-15
2,</s>,2.357105396283421e-13,5.0363413526405276e-14
2,</s>,9.469341543527632e-13,6.092231101580549e-13
2,</s>,5.611232832547497e-12,8.128308241056852e-12
2,</s>,3.504176462887365e-11,1.1151426125826508e-10
2,</s>,1.6849571737864721e-10,1.3462002478471097e-09
2,</s>,8.896239300781872e-10,3.9928483475289156e-08
2,</s>,3.1232736397157623e-09,1.7909293057588593e-06
2,</s>,1.4045697049880346e-08,1.2720122524317867e-05
2,</s>,6.096533411437122e-08,2.5852290980843406e-05
2,</s>,9.44211109299431e-08,2.701278935024476e-05
2,</s>,4.023138444608776e-08,1.1565985192585337e-05
2,</s>,2.266230048064699e-08,4.903498434433162e-06
2,</s>,2.3562130024856742e-08,2.291278431848509e-06
2,</s>,4.704133971245028e-08,1.4821966606987091e-06
2,</s>,1.548534953599301e-07,1.7708589008791353e-06
2,</s>,1.0584724350337638e-06,8.876544342784065e-06
2,</s>,1.330217764916597e-05,0.00014491516037029584
2,</s>,4.6817836846457794e-05,0.000535290634051222
2,</s>,6.869373464724049e-05,0.0007597580803437864
2,</s>,8.149076893460006e-05,0.0008838621599807084
2,</s>,8.93512915354222e-05,0.0009587638119636921
2,</s>,8.98169309948571e-05,0.0010339637225253995
2,</s>,8.054087084019557e-05,0.001133786338060716
2,</s>,6.687003769911826e-05,0.0013005520109761193
2,</s>,5.079480251879431e-05,0.0014801247515112692
2,</s>,3.754943827516399e-05,0.0016393283089879418
2,</s>,2.853045407391619e-05,0.0017999587159938102
2,</s>,2.4237533580162562e-05,0.0019576887031220735
2,</s>,2.1263362214085646e-05,0.0020435263623284072
2,</s>,1.8938253560918383e-05,0.002019563027641169
2,</s>,1.675614112173207e-05,0.0019396270531686355
2,</s>,1.4682903383800294e-05,0.001831479592286911
2,</s>,1.3300078535394277e-05,0.0017531043873582064
2,</s>,1.2532395885500591e-05,0.0016787521199148614
2,</s>,1.2531349966593552e-05,0.0016119468496853528
2,</s>,1.2827076716348529e-05,0.0015629441145250667
2,</s>,1.3333488823263906e-05,0.0015262210364213047
2,</s>,1.4009953702043276e-05,0.001499891653615748
2,</s>,1.4345696399686858e-05,0.0014647956903530712
2,</s>,1.4545346857630648e-05,0.0014082101140857617
2,</s>,1.4451164133788552e-05,0.0013468156086986482
2,</s>,1.4106843082117848e-05,0.0012755290627239901
2,</s>,1.335120487055974e-05,0.0012196545947844584
2,</s>,1.2462270206015091e-05,0.0011654560336253894
2,</s>,1.1573710253287572e-05,0.001114002326509933
2,</s>,1.0904375812970102e-05,0.001065074450167458
2,</s>,1.0299187124473974e-05,0.0010168370559568984
2,</s>,9.684976248536259e-06,0.0009693699802681977
2,</s>,9.051674169313628e-06,0.0009265720020010804
2,</s>,8.548282494302839e-06,0.0008984312610209599
