generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7980899810791016,8.75905091923812e-06
19576,winner,0.9960377216339111,0.00035847314710446554
29918,_,0.9994288086891174,7.03858923894584e-08
11522,nom,0.99968421459198,1.1977976820034403e-09
457,ine,0.9999624490737915,1.375658011094969e-09
29872,e,0.9999580383300781,1.6889007827485371e-09
29918,_,0.9998193383216858,2.4242060222071093e-08
29879,s,0.999882698059082,1.3490844543925795e-09
29918,_,0.9940405488014221,8.781863318312044e-08
3895,FROM,0.9904407262802124,7.184211396477069e-07
1591,table,0.9999501705169678,6.474903055126574e-09
29918,_,0.9999966621398926,2.605875853181573e-09
978,name,0.9999898672103882,6.903432945803392e-13
29918,_,0.9999994039535522,1.2023816715227894e-09
29946,4,0.9998999834060669,6.558593566245025e-11
29946,4,0.9999663829803467,2.5906256632177822e-08
5754,WHERE,0.997934103012085,3.45294869292731e-06
1121,result,0.9046624898910522,1.4844463081288561e-06
353,=,0.9948415160179138,1.9123359471656665e-07
376,",0.9948647618293762,3.0282542717863237e-07
29876,n,0.626117467880249,8.723791822262683e-08
5817,omin,0.9767056107521057,1.0792349280919211e-07
630,ated,0.9952303171157837,1.2801247162991247e-08
29908,",0.9648982286453247,5.220021710439227e-07
5300,AND,0.9950981736183167,6.357677060834718e-06
2706,film,0.9992190599441528,2.258594235235445e-06
353,=,0.9989544153213501,1.754875269890932e-07
376,",0.9987963438034058,3.0343477952499143e-07
582,ru,0.9572497010231018,2.892365708051514e-09
629,gr,0.9999369382858276,1.1279414183126271e-10
1446,ats,0.9998629093170166,2.1218251266399865e-10
748,go,0.9929841756820679,7.97206933123712e-08
8775,wild,0.9993653893470764,5.1792333010220414e-08
29908,",0.609906017780304,1.4685855298512962e-06
13,NEWLINE,0.9955896139144897,0.00036680879611731415
259, ,0.9967972636222839,4.2262837991074477e-10
2,</s>,0.9986131191253662,3.0440964028821682e-05
2,</s>,1.7482341258239636e-13,2.7458370614155346e-16
2,</s>,7.727497163207211e-14,1.1851286561624716e-15
2,</s>,5.0678167581473185e-14,7.607284995312306e-15
2,</s>,1.7060695033360024e-13,1.085507511667112e-13
2,</s>,8.283538785458511e-13,1.2769993082653477e-12
2,</s>,4.5396772278827324e-12,1.2958741176481714e-11
2,</s>,2.541269972233806e-11,1.294233306680173e-10
2,</s>,1.430172369421001e-10,1.5215968099217825e-09
2,</s>,8.625271052942196e-10,4.4752578512788355e-08
2,</s>,2.7438245009392404e-09,1.6537091407711757e-06
2,</s>,9.68500923903548e-09,1.1872089111186757e-05
2,</s>,4.015292986991881e-08,3.6151388389304984e-05
2,</s>,6.334012425668334e-08,4.4240097936243394e-05
2,</s>,3.241141044441065e-08,2.0312142093636965e-05
2,</s>,1.7532249430018965e-08,7.999421917065375e-06
2,</s>,1.7163968024647147e-08,3.3160890088590467e-06
2,</s>,3.63335566078149e-08,1.951796497479119e-06
2,</s>,1.618746949816341e-07,2.670386471281816e-06
2,</s>,1.6789963410701603e-06,1.588478645919711e-05
2,</s>,2.2752919903723523e-05,0.00018866282613494434
2,</s>,7.878855831222609e-05,0.0005560682785183957
2,</s>,0.00011448750592535362,0.0007509560287957129
2,</s>,0.00012950957170687616,0.000856153399299231
2,</s>,0.00013880165352020413,0.0009157911413169018
2,</s>,0.00013393527478910983,0.0009499085023882969
2,</s>,0.00012036024418193847,0.0010520349039140342
2,</s>,0.00010114438919117674,0.0012250170870728994
2,</s>,7.914143498055637e-05,0.0014055825891023943
2,</s>,5.8512046962277964e-05,0.0015661221966905003
2,</s>,4.419553079060279e-05,0.0017127670123180394
2,</s>,3.6719939089380205e-05,0.001850585278800665
2,</s>,3.317680602776818e-05,0.0019076473971715302
2,</s>,3.0510136639350094e-05,0.0018784374244447122
2,</s>,2.7509315259521827e-05,0.0018064470116030407
2,</s>,2.4382712581427768e-05,0.0017144174875554086
2,</s>,2.132416375388857e-05,0.001629136263581188
2,</s>,1.9293504010420293e-05,0.0015729004553897141
2,</s>,1.831870940804947e-05,0.0015348339365885977
2,</s>,1.807938315323554e-05,0.0014964091624420917
2,</s>,1.846445957198739e-05,0.0014611534876287635
2,</s>,1.9449069441179745e-05,0.0014387854699506875
2,</s>,1.996542778215371e-05,0.0013956600376374695
2,</s>,2.0326184312580153e-05,0.001342644831652251
2,</s>,1.9981798686785623e-05,0.0013032552671603526
2,</s>,1.9188522855984047e-05,0.0012442152203036017
2,</s>,1.806797990866471e-05,0.0011946742589401538
2,</s>,1.699297718005255e-05,0.001136850276125756
2,</s>,1.573496774653904e-05,0.0010776646704968584
2,</s>,1.4931396435713395e-05,0.0010276484898099625
2,</s>,1.4145315617497545e-05,0.0009850339028787403
