generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5504778623580933,5.599817028745235e-06
341,M,0.9800474047660828,1.1607013871494515e-05
1177,IN,0.9999758005142212,8.914993743225352e-12
29898,(,0.9970759153366089,1.128896587321293e-09
5444,fa,0.9878190755844116,2.973396723282562e-09
29918,_,0.9998292922973633,9.916672830123652e-10
5231,cup,0.9996927976608276,3.988599706593321e-12
29897,),0.997192919254303,6.125578948549745e-08
3895,FROM,0.9961650371551514,1.0128437163969828e-07
1591,table,0.9999511241912842,6.012007041289111e-09
29918,_,0.9999983310699463,7.764260661675569e-10
978,name,0.9999947547912598,1.3502532666895544e-13
29918,_,0.999998927116394,1.4114034072607116e-09
29953,6,0.9998937845230103,5.468475325343114e-11
29929,9,0.9999657869338989,3.1551603140537727e-09
5754,WHERE,0.9870743751525879,4.4371211885101125e-06
4439,mal,0.9904187321662903,3.52201291017179e-06
1036,ays,0.9999898672103882,1.3288736453166822e-12
423,ia,0.999971866607666,1.094429340987821e-11
29918,_,0.999942421913147,3.7053347889948185e-09
5231,cup,0.999402642250061,8.110898834078756e-13
353,=,0.9897319674491882,3.404108743785064e-07
29871,,0.9923829436302185,2.273881870695077e-07
29900,0,0.9998623132705688,1.370807216653433e-09
29936,;,0.5858739614486694,1.3746230706157547e-05
360,D,0.9943681359291077,0.9943681359820458
29366,ROP,0.9999650716781616,0.9999650716781795
10911,TABLE,0.9999397993087769,1.05819185933307e-10
1591,table,0.9999829530715942,4.260125816566221e-10
29918,_,0.999997615814209,1.3206190275114548e-10
978,name,0.9999959468841553,5.481585586146587e-13
29918,_,0.9999958276748657,4.107350639210314e-11
29953,6,0.999883770942688,2.107609296505067e-11
29929,9,0.9999959468841553,4.591207438611343e-12
2056,;,0.9999798536300659,1.7735370933495568e-10
13,NEWLINE,0.9998582601547241,1.8725170550411285e-09
259, ,0.9971235394477844,2.2094298789067553e-11
2,</s>,0.9998946189880371,6.851927657203216e-09
2,</s>,5.427175093879189e-13,2.1310859923740055e-16
2,</s>,5.038961327190339e-13,1.5777070330154767e-15
2,</s>,3.240714445927606e-13,1.1053699387659512e-14
2,</s>,5.480433815097108e-13,1.0814298484722177e-13
2,</s>,2.102917883231581e-12,1.1390971495992821e-12
2,</s>,9.92525592963256e-12,1.1268829958250605e-11
2,</s>,5.253961155027298e-11,1.2073475129815298e-10
2,</s>,2.9881916385754437e-10,1.6552779758850777e-09
2,</s>,1.5632460881320753e-09,4.577081974023456e-08
2,</s>,3.946730942061549e-09,1.17299668302151e-06
2,</s>,1.5207067605160773e-08,5.981672960064799e-06
2,</s>,5.7146003484831454e-08,1.0859551575870263e-05
2,</s>,8.643862514645662e-08,1.3367126715957411e-05
2,</s>,3.400267800657275e-08,6.543777431033959e-06
2,</s>,1.7809441033023177e-08,2.937325341734187e-06
2,</s>,2.0163009040174984e-08,1.4617407718270359e-06
2,</s>,4.5488434352591867e-08,1.1132089329374262e-06
2,</s>,1.785765277872997e-07,1.5302284058493765e-06
2,</s>,1.3252558801468695e-06,8.890909007686076e-06
2,</s>,1.7729717001202516e-05,0.00014801988281831768
2,</s>,6.273206236073747e-05,0.0005186343304268703
2,</s>,8.631836681161076e-05,0.0007150285526655864
2,</s>,9.435970423510298e-05,0.0008263837194810719
2,</s>,9.851181675912812e-05,0.0009237856886414875
